"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",8,1,4251358,10310848,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.64568245211035,0.0134572097018787,0.458456331752689,0.839802319482271,0.647296470736941,0.00676211407013533,0.516643083465217,0.783056774232133,1.53147303687162,0.0251001920423712,1.27536693020761,1.79781181913039,1.54021996583892,0.0168625816986063,1.33059228132805,1.75922606618373,1.18243732162227,0.0116568079773406,1.01187864196143,1.36428429850404,1.18251853484582,0.0116590994636279,1.0119368066271,1.36427181771472,0.971530546392234,0.00927219750317422,0.818602835872893,1.13271313067067,0.966220657554988,0.00902512967691534,0.81344790929481,1.1247690190499
"high-small","invgamma",1,"binary",8,2,4251358,11976305,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.860705381471425,0.013553524723957,0.671630774110376,1.05665428905558,0.862445102974638,0.00772659342172872,0.718261557085612,1.00976561892346,1.50262300839119,0.024738678485194,1.25427330762351,1.76564338137487,1.51022013879915,0.0173988299509572,1.29675931883555,1.72949899866693,0.985136836354763,0.00940168893605683,0.833786583027695,1.1505333453326,0.98513287256203,0.0094016518319151,0.833503505331136,1.15039839738737,1.04196104756501,0.00990946113511949,0.886516545506101,1.20929129102499,1.04222020854729,0.00972975027178191,0.886416792008203,1.21043450638579
"high-small","invgamma",1,"binary",8,3,4251358,2134012,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.594390598712791,0.0107759336051472,0.427827537442277,0.768792498277515,0.595950248696922,0.00574665219581875,0.472372771064276,0.724164453139347,1.36861589124694,0.0202152418433851,1.14171516279556,1.59965916730746,1.37486461581323,0.0138495785944233,1.18573299031811,1.57043405598514,0.954448394537322,0.00828112517727905,0.811572742351531,1.11047162252849,0.954573690747604,0.00828192936472397,0.811982259688407,1.11053565499669,0.893118675227958,0.00794932943630388,0.751139174973427,1.04501826519901,0.884926549373851,0.00777672622834619,0.745406908802749,1.03605606482317
"high-small","invgamma",1,"binary",8,4,4251358,14019023,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.706833433912083,0.0136218714688696,0.5159026949405,0.904901435992149,0.708132956490195,0.00681656468188845,0.576891410834177,0.844094373603897,1.42461566781987,0.023939818941894,1.17222334824728,1.68681578753422,1.43365132038485,0.0159340409196357,1.2289324915617,1.64506655247852,0.976927088137913,0.00882290255699682,0.827795286955636,1.13954829948257,0.977034657621295,0.00882385466028191,0.82778361257823,1.13960718748924,0.99612362277713,0.00857769002699724,0.851239051228846,1.15569791326232,0.98909050705921,0.00836537916818062,0.844815389564736,1.14508605704946
"high-small","invgamma",1,"binary",8,5,4251358,657717,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.49860878717553,0.0125482973027078,0.316500197723866,0.684236215764023,0.500530233417541,0.00591349434576547,0.380316463710738,0.625002320464765,1.37199929261521,0.0214992914870628,1.13299818241375,1.61698369014489,1.37952980920302,0.0134679719008306,1.19128350922806,1.57392027564612,1.03762693829901,0.0091554116872543,0.885207918481202,1.20441281951018,1.03763874073844,0.00915620583359084,0.885252364335694,1.20451244715029,0.968731910820882,0.00804027093420494,0.822864419617584,1.12387334473429,0.96796024287498,0.00785083781613258,0.821639123885861,1.12087492567458
"high-small","invgamma",1,"binary",8,6,4251358,4205698,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.712314489462506,0.0146874682735718,0.515487305564638,0.916993487077865,0.714802913522253,0.00727465979093728,0.573565605430376,0.859463969101933,1.50343210265139,0.0266694133196172,1.23921867007117,1.77199321039582,1.51150409552606,0.0181749682962733,1.30006844739481,1.73413263146491,1.08635382526094,0.0103191287455625,0.927720600754571,1.25907884673518,1.08609154953696,0.010317336742972,0.927505204929786,1.25891447551394,0.984725728359267,0.00894164070481289,0.832185659452293,1.14493758016112,1.00187385865405,0.00887874711173798,0.850017445334463,1.15715677786588
"high-small","invgamma",1,"binary",8,7,4251358,3923024,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.825231706103974,0.0144200964487032,0.631119305317842,1.02324554687268,0.827323692241399,0.00777458283675731,0.684230172991995,0.972393362656861,1.42113741652326,0.0246337280029301,1.17062828729253,1.68424400296812,1.42834703661945,0.0165707389577966,1.22050892471441,1.6421945284398,1.09247628644613,0.0106819778436542,0.933772788996505,1.26791902015919,1.09240516002903,0.0106820239707516,0.933920965318215,1.26776760204119,1.12599636467874,0.00997632476590013,0.962369094267464,1.29340003263267,1.13064675720969,0.00985014214667725,0.966921961608516,1.29584089557187
"high-small","invgamma",1,"binary",8,8,4251358,10090866,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.840475703063584,0.0181484136168635,0.629804110620809,1.07377885130412,0.840522481606517,0.00869763073266073,0.690926618253535,0.995655375619059,1.75793312974155,0.0347581054717986,1.45674539036822,2.06932667939432,1.77345313207461,0.0247663605949477,1.52553990005161,2.03885193850565,1.0632803233787,0.0110326535611293,0.896738575763744,1.23773133542423,1.06340216816831,0.011034308128619,0.897136421920357,1.23750832859577,1.20256234030884,0.0115024722126097,1.02849210532605,1.38247112883685,1.19459587548966,0.0112585918930224,1.02131407075472,1.37215043857269
"high-small","invgamma",1,"binary",8,9,4251358,12807162,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.537352667870575,0.0106696264378521,0.37390196690807,0.711875578645879,0.539148687188812,0.00574704577526062,0.41711793259411,0.666769785758892,1.41066892261368,0.0206949247561294,1.17696951002261,1.65523677606376,1.41624208002889,0.0141913752060409,1.22061292588151,1.61601380085955,1.00096449368193,0.00860362983689986,0.849878346381988,1.15946596825071,1.00095531864062,0.00860280344246586,0.85004033794509,1.15933695924612,0.872887971412361,0.00734906251887076,0.731690915219075,1.0156782964572,0.87348785462475,0.00726158602280166,0.733701942087859,1.01610278287593
"high-small","invgamma",1,"binary",8,10,4251358,7614730,1,1,1,1,0.665638121528451,0.996235203439605,1.45374689392796,0.665638121528451,0.690910577073065,0.0128027998024184,0.513506083310901,0.887801675441002,0.692324681164682,0.00697229795728963,0.558232022969925,0.831787514657148,1.51367431590092,0.0239841769066111,1.26541780096257,1.77211874834609,1.52182982052854,0.0170884786262051,1.31137352439527,1.73976234091849,1.05039355672894,0.0101681652214048,0.89219494895989,1.22723834575356,1.05052889721087,0.0101697476502632,0.89219686019339,1.22741777316763,1.10169842609497,0.00984052243954237,0.945397393599244,1.27072624746075,1.09284958494786,0.00963419943625177,0.935263640011528,1.25826138311406
