"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",4,1,8027773,676567,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.00496260469565,0.0018909409055578,0.932106370685175,1.07537510192526,1.00496260469565,0.0018909409055578,0.932106370685175,1.07537510192526,1.02483543075997,0.00239647411137104,0.945201694163252,1.10584113864929,1.02483543075997,0.00239647411137104,0.945201694163252,1.10584113864929,0.98423662611456,0.0018068133738898,0.915691423102666,1.05481054788724,0.98423662611456,0.0018068133738898,0.915691423102666,1.05481054788724,0.957642156595202,0.00208742986556181,0.883168688114009,1.03252312224367,0.957642156595202,0.00208742986556181,0.883168688114009,1.03252312224367
"low-small","none",1,"continuous",4,2,8027773,10332731,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.01228704575562,0.00173985765950694,0.942401849512274,1.07982810446589,1.01228704575562,0.00173985765950694,0.942401849512274,1.07982810446589,1.03764679710586,0.00220508193573466,0.961258498931864,1.11535225117591,1.03764679710586,0.00220508193573466,0.961258498931864,1.11535225117591,1.01599645658245,0.00166251519531965,0.950245098747473,1.083693415043,1.01599645658245,0.00166251519531965,0.950245098747473,1.083693415043,0.979439069436731,0.0019207208239342,0.908001849182437,1.05126701452845,0.979439069436731,0.0019207208239342,0.908001849182437,1.05126701452845
"low-small","none",1,"continuous",4,3,8027773,7507377,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.14082363669068,0.00185406620101292,1.06868138098988,1.21054619333322,1.14082363669068,0.00185406620101292,1.06868138098988,1.21054619333322,1.07767403854233,0.00234982654481976,0.998818716540569,1.15788877703311,1.07767403854233,0.00234982654481976,0.998818716540569,1.15788877703311,1.02056228676288,0.00177164455897036,0.952687775339424,1.09044585613864,1.02056228676288,0.00177164455897036,0.952687775339424,1.09044585613864,1.02374575048014,0.0020467980377467,0.950000873783273,1.09789405887358,1.02374575048014,0.0020467980377467,0.950000873783273,1.09789405887358
"low-small","none",1,"continuous",4,4,8027773,5315370,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.02296261167826,0.00183565215064235,0.951179371241633,1.09233811669605,1.02296261167826,0.00183565215064235,0.951179371241633,1.09233811669605,1.09470137037817,0.00232649092928094,1.01623897042283,1.17451601859242,1.09470137037817,0.00232649092928094,1.01623897042283,1.17451601859242,1.03506465665292,0.00175404960703908,0.967527598506846,1.10460030591472,1.03506465665292,0.00175404960703908,0.967527598506846,1.10460030591472,0.97847225837453,0.00202647279296195,0.905095123998458,1.05225054431244,0.97847225837453,0.00202647279296195,0.905095123998458,1.05225054431244
"low-small","none",1,"continuous",4,5,8027773,15375037,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.05335371003238,0.00203317628498929,0.977807186569975,1.12636631297732,1.05335371003238,0.00203317628498929,0.977807186569975,1.12636631297732,1.05669707311115,0.0025766847593719,0.974124345940035,1.1406912314824,1.05669707311115,0.0025766847593719,0.974124345940035,1.1406912314824,0.955669597429313,0.00194268066659192,0.88459472123589,1.02884911713121,0.955669597429313,0.00194268066659192,0.88459472123589,1.02884911713121,0.964294850889568,0.00224439827547442,0.887071622303164,1.04194067602445,0.964294850889568,0.00224439827547442,0.887071622303164,1.04194067602445
"low-small","none",1,"continuous",4,6,8027773,8404909,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.05169097698859,0.00168504526339592,0.982915592975425,1.11815966097983,1.05169097698859,0.00168504526339592,0.982915592975425,1.11815966097983,1.05072795964438,0.00213561820089804,0.975552947275311,1.12719877079854,1.05072795964438,0.00213561820089804,0.975552947275311,1.12719877079854,1.01911116203162,0.00161014193230289,0.954403391200043,1.08573324807071,1.01911116203162,0.00161014193230289,0.954403391200043,1.08573324807071,0.923575713773156,0.00186021585155903,0.853273410547486,0.994262246198286,0.923575713773156,0.00186021585155903,0.853273410547486,0.994262246198286
"low-small","none",1,"continuous",4,7,8027773,924025,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,0.996981679606235,0.00178163707420487,0.926262383178301,1.06532884335424,0.996981679606235,0.00178163707420487,0.926262383178301,1.06532884335424,1.04817656076426,0.00225801429546455,0.970877239793566,1.12680825664836,1.04817656076426,0.00225801429546455,0.970877239793566,1.12680825664836,1.00427317563086,0.0017024225888335,0.937737532653195,1.07277788821969,1.00427317563086,0.0017024225888335,0.937737532653195,1.07277788821969,0.973288062236835,0.00196682634007273,0.90099843701011,1.04597307418376,0.973288062236835,0.00196682634007273,0.90099843701011,1.04597307418376
"low-small","none",1,"continuous",4,8,8027773,5689313,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.03435768366395,0.00164216300894286,0.966463026490612,1.09997516081878,1.03435768366395,0.00164216300894286,0.966463026490612,1.09997516081878,1.0077125250814,0.00208125903153826,0.933500029973219,1.0832045790785,1.0077125250814,0.00208125903153826,0.933500029973219,1.0832045790785,1.00935747253848,0.00156915887999491,0.945478289977727,1.07512620542394,1.00935747253848,0.00156915887999491,0.945478289977727,1.07512620542394,0.915489008215348,0.00181286717070483,0.846086995029774,0.985270445693404,0.915489008215348,0.00181286717070483,0.846086995029774,0.985270445693404
"low-small","none",1,"continuous",4,9,8027773,11435841,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.06428716802938,0.00190594653645163,0.991142684095681,1.13497855752515,1.06428716802938,0.00190594653645163,0.991142684095681,1.13497855752515,1.09791113225246,0.00241552477801787,1.01796236177178,1.1792366025585,1.09791113225246,0.00241552477801787,1.01796236177178,1.1792366025585,1.02624486449674,0.00182117411449918,0.957427317704174,1.09709862212272,1.02624486449674,0.00182117411449918,0.957427317704174,1.09709862212272,0.910265821646528,0.0021040252953528,0.835498263700527,0.985441935109824,0.910265821646528,0.0021040252953528,0.835498263700527,0.985441935109824
"low-small","none",1,"continuous",4,10,8027773,3013391,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.02054776656126,0.00186455170817186,0.948201754952378,1.09046726879578,1.02054776656126,0.00186455170817186,0.948201754952378,1.09046726879578,1.08660760371743,0.0023630919356476,1.00753065240555,1.16704703589557,1.08660760371743,0.0023630919356476,1.00753065240555,1.16704703589557,1.03574392677778,0.0017816441763399,0.967677403146254,1.1058244290618,1.03574392677778,0.0017816441763399,0.967677403146254,1.1058244290618,0.948138553142199,0.00205835424846867,0.874186641147779,1.02249470196471,0.948138553142199,0.00205835424846867,0.874186641147779,1.02249470196471
"low-small","none",1,"continuous",4,11,8027773,7297234,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.01543273937083,0.00186858372615584,0.943008522403236,1.08542781641535,1.01543273937083,0.00186858372615584,0.943008522403236,1.08542781641535,1.03796083437483,0.00236818115849058,0.958798156523537,1.11848801024918,1.03796083437483,0.00236818115849058,0.958798156523537,1.11848801024918,1.03665657803476,0.00178548266993829,0.968516467824668,1.10681251432783,1.03665657803476,0.00178548266993829,0.968516467824668,1.10681251432783,0.955456335398846,0.00206278787963472,0.881424433439428,1.02989312599984,0.955456335398846,0.00206278787963472,0.881424433439428,1.02989312599984
"low-small","none",1,"continuous",4,12,8027773,2005615,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.0430790505311,0.00172924169056069,0.973407412240702,1.11041375920838,1.0430790505311,0.00172924169056069,0.973407412240702,1.11041375920838,1.11809738772966,0.00219169022573429,1.04194161544184,1.19556640667763,1.11809738772966,0.00219169022573429,1.04194161544184,1.19556640667763,1.06322158892061,0.00165241788308635,0.997670227474128,1.130712561086,1.06322158892061,0.00165241788308635,0.997670227474128,1.130712561086,0.993483656913712,0.00190905702508292,0.922264533753295,1.06509194821699,0.993483656913712,0.00190905702508292,0.922264533753295,1.06509194821699
"low-small","none",1,"continuous",4,13,8027773,4214410,1,1,1,1,1.0345316608256,0.99333405519202,1.0524332964847,1.0345316608256,1.0108588533679,0.00178547295835566,0.94006362608892,1.07927960987041,1.0108588533679,0.00178547295835566,0.94006362608892,1.07927960987041,1.06030935932211,0.00226286654568435,0.982927476933332,1.13902455826714,1.06030935932211,0.00226286654568435,0.982927476933332,1.13902455826714,1.02055727353428,0.00170607965786214,0.953949652584352,1.08913550221552,1.02055727353428,0.00170607965786214,0.953949652584352,1.08913550221552,0.920051772042035,0.00197105412107615,0.847685218556615,0.992813863914826,0.920051772042035,0.00197105412107615,0.847685218556615,0.992813863914826
