"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",54,1,752620,13799188,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.944726691311139,0.0174708328006781,0.732449396711268,1.16596530748258,0.937229617058161,0.0017821779266107,0.86959439173223,1.00664458957205,0.966245484341686,0.01874144610686,0.742864133807723,1.19043535789243,0.970257875484523,0.00183459887305901,0.899944199931244,1.03862867405217,1.04595024245825,0.00154938868769424,0.980107286619809,1.10797766223403,1.04594046224143,0.0015493915449813,0.980139011547683,1.10814531939618,1.01362555893407,0.00131119733261636,0.956030139721897,1.07458244007984,1.01447425331697,0.00126753657613341,0.958599889444531,1.07267313865795
"low-small","halfcauchy",1,"continuous",54,2,752620,9878102,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.909488117683111,0.0159003884470406,0.704723903628275,1.11390175620232,0.90239041592241,0.00180807803366021,0.833186283771405,0.972813946244734,1.01490563561141,0.0169789242008311,0.8038616703451,1.22449844391249,1.01850516402499,0.00186629545056064,0.947906660457876,1.08720883243023,1.05617173386778,0.00157841636548678,0.989837480399903,1.11868729604605,1.05616560472659,0.00157841617044938,0.989878411813358,1.11885835268907,1.04312536205265,0.00133505226869158,0.985083865833912,1.1046204483832,1.04365722834881,0.00129079822665241,0.987289377084092,1.10264847273006
"low-small","halfcauchy",1,"continuous",54,3,752620,7379496,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.977684511682195,0.0138168635546456,0.788502498209512,1.16904748435901,0.97090831491543,0.0019043242863039,0.900006617163659,1.0439559065118,0.998017511834184,0.0148292488695694,0.802357408171781,1.1943360302927,1.00078146828603,0.001965974145866,0.928300549035085,1.07194392032225,1.02665656726313,0.00166112639738478,0.958687309511417,1.09085848999533,1.02670517329467,0.00166112594227402,0.958777198655755,1.09109228726519,1.04966119650518,0.00140333934467994,0.990245280614641,1.11281818168188,1.04544332826233,0.00135883467537068,0.987637678910685,1.10592568142065
"low-small","halfcauchy",1,"continuous",54,4,752620,2445011,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.945745624249005,0.0174983927031377,0.731430721226165,1.16487993080206,0.938242931599454,0.00179790371057547,0.870657666243682,1.00806285440282,1.06012950153847,0.0186651934623199,0.83304943717837,1.2808379017942,1.0645111996048,0.00185664144225622,0.993581811331762,1.13316600178033,1.03477126564532,0.00156829593272477,0.968711922895517,1.09712652203989,1.03472395360825,0.00156829608981891,0.968523961411778,1.09725673155458,0.929454253217172,0.00132658524887741,0.871659363046306,0.990727013392303,0.933559832963241,0.00128281036622061,0.877403055400967,0.99212608910047
"low-small","halfcauchy",1,"continuous",54,5,752620,1801710,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.97467465066816,0.0122234955673424,0.799040647005703,1.16022366860119,0.96899104609244,0.00186425541571083,0.899457885186613,1.04083509426471,0.962627059760117,0.0129745821849281,0.778620774092167,1.14537080046717,0.964943984716582,0.00193820413284368,0.892677973700534,1.03556405350628,0.979563309703621,0.00163490034139914,0.912429416551383,1.04318977136516,0.979642882401273,0.00163490208949913,0.912553927030945,1.04335882181459,1.0084997931169,0.00138033232185899,0.949578921680304,1.07118313255281,1.00159474154756,0.00133755030032541,0.944210968049301,1.06154923873415
"low-small","halfcauchy",1,"continuous",54,6,752620,9283957,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.02884453052385,0.0160037084346967,0.825496464466952,1.2377240014043,1.02147467139375,0.00182953479577956,0.951755542462865,1.09217856608416,0.945930772105972,0.0169819693687691,0.730332041916586,1.15270501295347,0.950220071154829,0.00188779885218798,0.879204056359764,1.01944665254839,1.03391153525003,0.00159310264887356,0.967328078700732,1.09687107994332,1.03391969871259,0.00159310515433246,0.967130349502932,1.09706055642234,1.03820211391765,0.00134750174653883,0.97975634626756,1.09991586812982,1.03749371604252,0.0013030389357084,0.980922817410718,1.09648076538957
"low-small","halfcauchy",1,"continuous",54,7,752620,9052742,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.968028935225479,0.015383627083641,0.769142614672671,1.16978175995767,0.960494763881781,0.00166634602744139,0.893455172536305,1.02789167670649,1.04961121583293,0.0165660137257291,0.840594417676035,1.25641440342036,1.05406063083674,0.00171525081206939,0.986043492483402,1.1200083829755,0.997052793770973,0.00145050880231802,0.933482602280889,1.05697239398882,0.997040221890375,0.00145050872494589,0.933506420839605,1.05713171037659,0.956217852405828,0.00122636889125799,0.900506216731326,1.01516608859964,0.957308797999229,0.00118571987417665,0.903235583989129,1.01370164719317
"low-small","halfcauchy",1,"continuous",54,8,752620,1031328,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.942775416564154,0.0176427754260673,0.728383494108405,1.16123456201455,0.934815173429353,0.00180935728389142,0.867196945182878,1.00508630073653,1.02965927320381,0.0187568592502808,0.79996567853315,1.24967499984388,1.03405503854085,0.00186565125504594,0.963186294815346,1.10300671614543,0.954459283898405,0.00157592348505552,0.888258588880782,1.01695122039527,0.954423266049535,0.00157592731187774,0.888014868487945,1.01709374490284,1.10725538462804,0.00133287193558664,1.04940503227106,1.16867702080068,1.11038089263779,0.00128870352013816,1.05409927213641,1.16909958090633
"low-small","halfcauchy",1,"continuous",54,9,752620,830304,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.980179109584164,0.0154168334588264,0.780051232152433,1.18015548265506,0.972868503411867,0.00174166323849981,0.904771883149948,1.04168456145476,1.01544949764104,0.0162230684860584,0.807718065211656,1.22157463954773,1.01953827355827,0.00179883858928075,0.950237479193274,1.08718101213172,0.925441568326287,0.00151859986423442,0.860555712167595,0.98688103046405,0.925436073030348,0.00151860031829115,0.860587647982645,0.987051076968346,0.972527801423756,0.00128435047350611,0.915612611099182,1.03287428648051,0.973004664757141,0.00124218151431333,0.917747256856777,1.03083871760602
"low-small","halfcauchy",1,"continuous",54,10,752620,7942544,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.902771566609005,0.0138161392959241,0.715516396632176,1.1014845281146,0.895138845785834,0.00167002982150938,0.828151396025256,0.962753875414616,1.08525090472799,0.0146722052150386,0.882722936941906,1.27694424925054,1.08982562424516,0.00172147164180465,1.02184086976035,1.15623649165576,0.918769472171041,0.00145470153459571,0.855208536464046,0.978812150335498,0.918670111641205,0.00145468934126155,0.855142958086651,0.978880069236648,0.966000065214657,0.00122899487197427,0.910229614046448,1.02504694684024,0.974622238431374,0.00118955516425132,0.92048638147242,1.03116451684053
"low-small","halfcauchy",1,"continuous",54,11,752620,4765445,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.06296068510148,0.0165148728048692,0.861561790762322,1.27582183434548,1.05524938094237,0.00181239959844477,0.985884606626439,1.12548211272318,0.933663882445133,0.0175279333079258,0.713393989786702,1.1487182158635,0.937473908953326,0.0018677143146751,0.867483219261613,1.00610471553082,1.03833296103845,0.00157828381265271,0.971899620150052,1.1009683415737,1.03833484331998,0.00157828347888559,0.971939443820706,1.10115033796324,0.983525009419555,0.00133477138841787,0.92533450955943,1.04497580469878,0.983361671347386,0.00129070431735453,0.927073267697672,1.04210347022347
"low-small","halfcauchy",1,"continuous",54,12,752620,1819987,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.970406859453814,0.0166714969016034,0.763960135921715,1.18678212379086,0.962839341396782,0.00172857421685393,0.895298277700142,1.03141046922028,0.962822588225581,0.0177088506055623,0.741859260425068,1.17609058350725,0.9662450808451,0.00177891821656084,0.896457750399776,1.03358562836519,0.970078806091175,0.00150605680344602,0.905435881514776,1.03107955159879,0.970126633202087,0.00150605990110491,0.905400604451099,1.03130048884226,1.02685627401024,0.00127429556085686,0.970114677783461,1.08692013493244,1.02270599788529,0.00123174864612798,0.967556102055318,1.08004600660483
"low-small","halfcauchy",1,"continuous",54,13,752620,2480824,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.00728427043574,0.0146451670280753,0.811427145740203,1.20163405852525,1.00047712813112,0.0017918627840918,0.931485229206072,1.07096393302325,0.972882881676721,0.0155234780438465,0.7679874806478,1.17069965736427,0.976461026843937,0.00185243220063898,0.905811078795351,1.04471983892481,1.06391149156793,0.00156294705732445,0.997838438401681,1.12623698376553,1.06395604035026,0.00156294608887499,0.997921288265475,1.12646187610133,0.955375979719263,0.00132169515230604,0.897584420571607,1.01658647863056,0.951510185943101,0.00127818370286342,0.895511408464443,1.01011892153055
"low-small","halfcauchy",1,"continuous",54,14,752620,13345944,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.939791562258769,0.0177579467550667,0.718042565326343,1.15920092561596,0.932671048024178,0.00186878962315978,0.86378291056613,1.00394251730918,0.976019819696315,0.0190052818606035,0.739110904772592,1.19446451114823,0.980057462177285,0.00192417224487325,0.908349384383844,1.05009830447851,0.976634094129993,0.00162809384394373,0.909305840351269,1.04023915126143,0.976690113718408,0.00162809922307882,0.909400387144533,1.04047784280644,1.01427602014614,0.00137763973659868,0.955291763505842,1.07670229940783,1.00941482832641,0.00133160388761799,0.952223768619824,1.06917088234491
"low-small","halfcauchy",1,"continuous",54,15,752620,5379020,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,1.00804622510579,0.0157615453272051,0.803176372641813,1.22006312670832,1.00080556308296,0.00177985712110743,0.932630007030095,1.07040699387962,1.05328666671789,0.0168541161325172,0.838120828473628,1.26158085526984,1.05769516006198,0.00183415374451818,0.986755377345966,1.12569380576724,0.99625587805788,0.00155104785912453,0.930617542539415,1.05832501219237,0.996247538976239,0.00155105082080869,0.930647086910293,1.0584936358383,0.985707604928253,0.00131150410796219,0.928110683752932,1.04666375492166,0.986431242438042,0.00126876575132043,0.930475137877039,1.04493057597327
"low-small","halfcauchy",1,"continuous",54,16,752620,16628863,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.950450237818488,0.0153908678577704,0.751013747190973,1.15275277039997,0.943082174398311,0.00191988641831142,0.871810363398236,1.01570678497104,0.970827960529063,0.0164042735423001,0.765501224840728,1.17198552669266,0.974990181614189,0.00198189986238889,0.901538538007413,1.04576989351916,0.938987205738918,0.00167406186975524,0.870650818801083,1.00341694032586,0.938973117513629,0.00167405747129589,0.870684950187967,1.00358585531017,0.955569825542552,0.00141518841066101,0.895842365648796,1.01886578467435,0.956792354437676,0.00136903999474873,0.898923005931849,1.01752640100403
"low-small","halfcauchy",1,"continuous",54,17,752620,16249873,1,1,1,1,0.954528728115729,0.998105701065664,0.988163906692317,0.954528728115729,0.899657708771533,0.0163058576283868,0.69482632388877,1.11060237802089,0.890949121700762,0.00191766838615433,0.821158245896637,0.96322899462173,1.01194865208876,0.0174510092445649,0.796255805206868,1.22104354958564,1.01702781041361,0.00197766492384929,0.944286339482895,1.08762783742325,0.979967829260188,0.00167015762080858,0.911601888742732,1.04428042226335,0.979777089356318,0.00167013721599621,0.911458664114942,1.04426637444164,0.999863775004304,0.00141144014504439,0.939918471987418,1.0629691099417,1.01641554353066,0.00136597318107252,0.958332606360446,1.07703992381
