"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",67,1,8642985,12508210,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.984745834575554,0.0578430578900234,0.592549999255533,1.38905235924592,0.98853974134814,0.0118477417849538,0.81523348075176,1.17044010169339,0.947051093490303,0.0496044849130293,0.600673102171112,1.33003512808453,0.989640700623885,0.0111179283931486,0.824530269873792,1.17352865064135,1.011482711447,0.00965414551839577,0.853953622570844,1.16908087546612,1.00971297838689,0.00963985663673935,0.852334909057438,1.16702861218212,0.979496049305219,0.00875530418055833,0.832367014162018,1.13754300684803,1.02433464504566,0.00912884504589352,0.874463821675001,1.1844411740374
"low-large","halfcauchy",1,"binary",67,2,8642985,14706407,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.874244800431968,0.043448476624924,0.54082508111937,1.22423017359771,0.878506825727473,0.00865814613335688,0.728444530386165,1.03155639215947,0.81375967354034,0.0360010613919054,0.506372406879185,1.12117735444674,0.842117411846826,0.00637540938965579,0.714398168750539,0.974747677082059,0.934908324350266,0.00843079918953312,0.788900846794526,1.08924017364813,0.933396645097802,0.00841752564958219,0.78771957139401,1.08710816280122,0.855234387222548,0.00688420849177696,0.722249314476082,0.995901350608759,0.893534838526986,0.00716686870964286,0.75704824088396,1.03621129159321
"low-large","halfcauchy",1,"binary",67,3,8642985,10045303,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.14201707726231,0.0621222205895117,0.74183534759511,1.55741486424127,1.14604943160006,0.013054160319479,0.961009177376767,1.33443318855289,1.02215794226821,0.0501199690903661,0.662706444019621,1.39766765883686,1.0731963571245,0.00961791174424809,0.915360516972204,1.23626470448596,1.1262706132494,0.0113835424935174,0.956162418448551,1.30565342868994,1.12399352726175,0.0113576769856606,0.954186242931315,1.30355225563127,0.988301689798737,0.0091370150576401,0.832638805354746,1.14990013813749,1.04599476248196,0.00969370006417292,0.885615597103688,1.21104279687559
"low-large","halfcauchy",1,"binary",67,4,8642985,11235530,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.974239422445222,0.0699893337568531,0.535555763914488,1.40782204676281,0.979504285218705,0.0113417244144555,0.803085266727408,1.15691971185023,1.05167447031857,0.05808029864687,0.661649363496697,1.45069066279184,1.11678942189892,0.0110075332734313,0.945691854829876,1.2902537479899,1.05829768722728,0.0111520809706165,0.882539533291701,1.23619972406129,1.05715479052099,0.0111393360728387,0.881618236494591,1.23458476783719,1.19342294570037,0.0116533134819034,1.01476400864473,1.37678417164581,1.22237978927269,0.0119808377363269,1.04550098397673,1.40416584604849
"low-large","halfcauchy",1,"binary",67,5,8642985,14301221,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.943164119259009,0.0598297151428457,0.545946731995144,1.34153574272494,0.946511260189309,0.0110030727860093,0.773985081799508,1.11975252269638,1.0238786349713,0.0491888273717992,0.660769031420283,1.4003857904456,1.07463404394786,0.00927021609819769,0.924354046721372,1.24093786182283,1.07505024104909,0.0109603833076909,0.905560197161091,1.24929430770171,1.07341693599232,0.0109427729191762,0.90395633202101,1.24757643549519,1.10846451571481,0.00977487081470595,0.948163705571495,1.27716913504262,1.14984652230773,0.0101738596994318,0.985628503948908,1.3228046781672
"low-large","halfcauchy",1,"binary",67,6,8642985,2765614,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,0.989553788363995,0.0334370992320454,0.694453908358587,1.29148083256005,0.99290122363322,0.00923004452276073,0.836839127028975,1.14880456843672,0.941555493824356,0.0281696568468045,0.673886187208813,1.21384955451693,0.964921833797329,0.00741027334190828,0.826164838866954,1.10539495990068,0.882366411181684,0.00768925776109954,0.73847219411037,1.03430261773212,0.881809747920437,0.00768464892788246,0.737673136116388,1.03352444697192,0.938424837282164,0.00698672022632232,0.806211042519925,1.07831615271512,0.95252865864217,0.00701689544182808,0.817938115195623,1.09363998420959
"low-large","halfcauchy",1,"binary",67,7,8642985,4221137,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.13387824481741,0.0619236286053883,0.738195904310376,1.5443189328679,1.13946641909427,0.0132220472740496,0.950634513876801,1.33049312589325,1.15546926346142,0.051388134667596,0.787594937601895,1.53903976174896,1.21346110187698,0.011733237293488,1.043331967676,1.39787175309758,1.06434726399075,0.0114965586756808,0.889816727605015,1.23864203807833,1.06276132278667,0.0114775168230282,0.888628265082129,1.23705953557026,1.08032322134224,0.0103958749010139,0.917172678305894,1.25615539681053,1.12050520026366,0.0108006468419966,0.954563478863345,1.29619088004526
"low-large","halfcauchy",1,"binary",67,8,8642985,13971270,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.08967751801657,0.0477605706492935,0.737377604037543,1.45646025437605,1.09343931441122,0.0119255647834924,0.920823066793131,1.2827477753833,1.07912839584282,0.0399314583500314,0.759145595059423,1.41188416100543,1.11877001811411,0.0101375428936494,0.952494867932771,1.28731111674499,0.955062659386532,0.00952740572472997,0.791217809709469,1.11732205586638,0.953696242337424,0.00951450326554925,0.790550388714694,1.11589393142423,1.11562028319876,0.0101249926093728,0.955258339581307,1.28353329970513,1.15024031887471,0.0104104745715013,0.986882840888581,1.32022999142513
"low-large","halfcauchy",1,"binary",67,9,8642985,14329043,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.10289246187039,0.0558895997924847,0.716451415090562,1.49038289859614,1.10639733457967,0.0129604489736623,0.92402195154753,1.29497027587837,1.18491080785988,0.049018336202926,0.835098029955578,1.55881991930401,1.23555117063348,0.0155251959295696,1.04165214415239,1.45074731892457,1.14287242015838,0.0118935750293555,0.964417621744889,1.32435651367531,1.14125822186364,0.0118758676501339,0.962889169395647,1.32323600356927,1.07618099246996,0.0097105205174069,0.92036265998846,1.24482459088434,1.11707890324214,0.010126675047429,0.957440127993837,1.28856416813847
"low-large","halfcauchy",1,"binary",67,10,8642985,6120349,1,1,1,1,1.0118687714365,1.03947768736414,1.08425312708785,1.0118687714365,1.00368293428701,0.0617736784600871,0.591946664814653,1.42398530604014,1.00722184679583,0.0108977918434102,0.840407553281848,1.18599094074887,1.01434001926865,0.0533992178548277,0.651777044188228,1.39393178639796,1.06552760190369,0.0124678141130938,0.892412646863556,1.25197867401002,0.918232628331298,0.00885165276996173,0.763688925548993,1.07775041410464,0.916404771765527,0.00883586737770126,0.761616818902269,1.07554686446132,0.999006608991985,0.00876543542321587,0.847966819791678,1.1555813554563,1.04531784285637,0.00918101314279789,0.892215533175228,1.20394400695953
