"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",55,1,11214039,11285736,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.748351100754009,0.0049051010276279,0.633807108391292,0.864132868718391,0.748351100754009,0.0049051010276279,0.633807108391292,0.864132868718391,0.900983185899118,0.00631316568152267,0.769293194059245,1.03012098692798,0.900983185899118,0.00631316568152267,0.769293194059245,1.03012098692798,0.808305865366437,0.00543171042234419,0.689466014126641,0.929685630007232,0.808305865366437,0.00543171042234419,0.689466014126641,0.929685630007232,0.7527906203466,0.00594847529207219,0.627972298537449,0.879627333736714,0.7527906203466,0.00594847529207219,0.627972298537449,0.879627333736714
"ind-large","none",1,"binary",55,2,11214039,8446741,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.798167342361618,0.00483828470489611,0.685254604423082,0.910606292392072,0.798167342361618,0.00483828470489611,0.685254604423082,0.910606292392072,0.767212270352671,0.00599189563094859,0.643742927904588,0.895853370808864,0.767212270352671,0.00599189563094859,0.643742927904588,0.895853370808864,0.847419793704298,0.00578772470965018,0.724224704656684,0.976032641670296,0.847419793704298,0.00578772470965018,0.724224704656684,0.976032641670296,0.847945861808561,0.00626517659620349,0.72169072723382,0.980895663452357,0.847945861808561,0.00626517659620349,0.72169072723382,0.980895663452357
"ind-large","none",1,"binary",55,3,11214039,3517802,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.712216997177699,0.00487486879197066,0.598047694161928,0.828997915647206,0.712216997177699,0.00487486879197066,0.598047694161928,0.828997915647206,0.799397369229401,0.00645148828912286,0.666124317018039,0.927818563056525,0.799397369229401,0.00645148828912286,0.666124317018039,0.927818563056525,0.934300688470145,0.006631361716005,0.801764544630163,1.07230803578389,0.934300688470145,0.006631361716005,0.801764544630163,1.07230803578389,0.75593961898204,0.00605687435447538,0.629820607840494,0.885364272644674,0.75593961898204,0.00605687435447538,0.629820607840494,0.885364272644674
"ind-large","none",1,"binary",55,4,11214039,13691851,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.86878301434868,0.00560330586984157,0.741406672437989,0.98941838981138,0.86878301434868,0.00560330586984157,0.741406672437989,0.98941838981138,0.93780132133546,0.00682887506363847,0.800072720185957,1.07132914177715,0.93780132133546,0.00682887506363847,0.800072720185957,1.07132914177715,0.886496181905254,0.00653231783528445,0.757611676728421,1.02805930982924,0.886496181905254,0.00653231783528445,0.757611676728421,1.02805930982924,0.826891357571523,0.00673282930273196,0.692572762510203,0.964033972516962,0.826891357571523,0.00673282930273196,0.692572762510203,0.964033972516962
"ind-large","none",1,"binary",55,5,11214039,7304679,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.961403366653148,0.00651687882336737,0.829826471074274,1.09312485748081,0.961403366653148,0.00651687882336737,0.829826471074274,1.09312485748081,0.961590506006735,0.00764178422212924,0.817979379097914,1.10673434476263,0.961590506006735,0.00764178422212924,0.817979379097914,1.10673434476263,0.935350933429734,0.00745540853397511,0.798019445162116,1.08352041838711,0.935350933429734,0.00745540853397511,0.798019445162116,1.08352041838711,0.977020870963535,0.00793731527186311,0.833008490643546,1.12552063199337,0.977020870963535,0.00793731527186311,0.833008490643546,1.12552063199337
"ind-large","none",1,"binary",55,6,11214039,16196098,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.752460701684137,0.00490414956240485,0.638352820134526,0.863827561109073,0.752460701684137,0.00490414956240485,0.638352820134526,0.863827561109073,0.810155838184813,0.00635750676017568,0.679162059860676,0.941276201624735,0.810155838184813,0.00635750676017568,0.679162059860676,0.941276201624735,0.811728401699596,0.00587209224231838,0.690619838994199,0.940066762251913,0.811728401699596,0.00587209224231838,0.690619838994199,0.940066762251913,0.915848076924874,0.00684166965690368,0.781961096435881,1.05016181710334,0.915848076924874,0.00684166965690368,0.781961096435881,1.05016181710334
"ind-large","none",1,"binary",55,7,11214039,2532552,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.720405874210082,0.00464683439939497,0.607637671018938,0.83210751236203,0.720405874210082,0.00464683439939497,0.607637671018938,0.83210751236203,0.798466615774813,0.00572782739671367,0.674656099821499,0.923355489400575,0.798466615774813,0.00572782739671367,0.674656099821499,0.923355489400575,0.760839877487521,0.00528953959166923,0.642690591311768,0.883468445242532,0.760839877487521,0.00528953959166923,0.642690591311768,0.883468445242532,0.783646600644931,0.00582791964774123,0.658680511336475,0.910683933096967,0.783646600644931,0.00582791964774123,0.658680511336475,0.910683933096967
"ind-large","none",1,"binary",55,8,11214039,11176630,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.873389264229771,0.00547059163837751,0.750075140883737,0.99315692091692,0.873389264229771,0.00547059163837751,0.750075140883737,0.99315692091692,0.849064992375344,0.00641176393887726,0.719191784768499,0.977152772085139,0.849064992375344,0.00641176393887726,0.719191784768499,0.977152772085139,0.753819536742816,0.0057142241246458,0.631372530615168,0.876926156891858,0.753819536742816,0.0057142241246458,0.631372530615168,0.876926156891858,0.883969443473048,0.00682481334879555,0.750922174805752,1.02187105438668,0.883969443473048,0.00682481334879555,0.750922174805752,1.02187105438668
"ind-large","none",1,"binary",55,9,11214039,1679933,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.715608642844334,0.00450816710760493,0.605124194439066,0.825360706977569,0.715608642844334,0.00450816710760493,0.605124194439066,0.825360706977569,0.793722784930522,0.00551441070982363,0.66970632639106,0.917123855659362,0.793722784930522,0.00551441070982363,0.66970632639106,0.917123855659362,0.664654734054702,0.00467190755303744,0.554767884904476,0.78196758447778,0.664654734054702,0.00467190755303744,0.554767884904476,0.78196758447778,0.846417855055053,0.00604950461542141,0.717656826533014,0.972262168628785,0.846417855055053,0.00604950461542141,0.717656826533014,0.972262168628785
"ind-large","none",1,"binary",55,10,11214039,3793819,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.818079824428642,0.00567070202087369,0.693508259507411,0.943807235742161,0.818079824428642,0.00567070202087369,0.693508259507411,0.943807235742161,0.76983675607329,0.00628384870600946,0.639085647317458,0.900424345164287,0.76983675607329,0.00628384870600946,0.639085647317458,0.900424345164287,0.793420949920364,0.00594896152122677,0.669313094787883,0.923926175098419,0.793420949920364,0.00594896152122677,0.669313094787883,0.923926175098419,1.08467750248307,0.0078986530909006,0.940060887831751,1.23302213788559,1.08467750248307,0.0078986530909006,0.940060887831751,1.23302213788559
