"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",70,1,7258011,3340154,1,1,1,1,1,1,1,1,0.975256623836483,0.0170929039032846,0.763752507317724,1.1912544645058,0.970060035880344,0.00158833074699648,0.904926642463572,1.03503772487395,0.987224252181207,0.00999534210006833,0.823728970989842,1.14949740568935,0.989173702149111,0.00168569007931297,0.922438647464376,1.05848098251091,1.00202175422165,0.00756075383518926,0.859217097494576,1.14455517927181,1.00273601919804,0.00125600694770109,0.946022930039643,1.06111764992962,0.976195913514904,0.00145039770026678,0.913647245506529,1.03755979881129,0.965583087788298,0.00131226997829073,0.905502642475352,1.02329101918969
"none","invgamma",2,"continuous",70,2,7258011,5224272,1,1,1,1,1,1,1,1,0.977005488369123,0.0163604695003264,0.768989690331564,1.18741557295257,0.972091199465721,0.00133427950797414,0.911649144408507,1.03241099109359,1.02798857841178,0.00982501389144148,0.865868375694643,1.18946061900895,1.02906968820481,0.00141414863956015,0.968276622109964,1.09193034627458,1.07206861043413,0.0070304804997292,0.937319627650524,1.21129685870142,1.07241490247177,0.00102580727243696,1.02163364643593,1.12570262781748,0.955690650871732,0.00121576600171396,0.898055010629776,1.01198211560268,0.953582737160513,0.00108182494800382,0.898783774496968,1.00623099449848
"none","invgamma",2,"continuous",70,3,7258011,8057122,1,1,1,1,1,1,1,1,0.929529568091077,0.0172885831043792,0.716089887593676,1.14749624539236,0.92439131513426,0.00149826882514033,0.860953945828156,0.987089413218188,0.973544914372937,0.0106859259436641,0.804037657512606,1.14407970158471,0.973820340467811,0.00155261250914775,0.909706280067353,1.03871304700363,0.978659334309161,0.00705951922835453,0.842512300582313,1.11860768025208,0.979558274379757,0.00114897817893898,0.925467951136876,1.03655110071039,1.00209958570391,0.00134747475060257,0.941204653264055,1.06211602191546,1.01621936892829,0.00121630809380177,0.957725647569505,1.07245356031672
"none","invgamma",2,"continuous",70,4,7258011,13046251,1,1,1,1,1,1,1,1,1.08574929688144,0.0169422630314162,0.874249209036625,1.30317205533318,1.08030152301171,0.00154647427604165,1.01524539562243,1.14472929037309,0.942642542297094,0.0104120809941352,0.776592590866582,1.1093835746213,0.944346428221463,0.00162201117897507,0.87907963556491,1.01040128380312,0.973363919158916,0.00694388580627417,0.837786769024373,1.11045585628425,0.973767088178,0.00121732432093028,0.918889652296241,1.0326350337451,1.04600129923523,0.00141626297675622,0.983536923577155,1.10683731602787,1.04648670481039,0.00127778247480389,0.986241846398913,1.10375541474781
"none","invgamma",2,"continuous",70,5,7258011,11259132,1,1,1,1,1,1,1,1,1.02552894131054,0.0166826009352749,0.817134480832479,1.23944067943873,1.01990361815267,0.00152404664492699,0.956684059230679,1.08396083822554,0.97638208595242,0.00994966546828043,0.81157081636449,1.13808688169203,0.979714320961785,0.00162663727507197,0.913650604567774,1.04673188387758,1.02752123547058,0.00690048971710053,0.891234709883956,1.1646941999013,1.02786034877161,0.00118198644663059,0.973917511350576,1.0857342245282,0.966005401897104,0.00139712597790625,0.904246550787173,1.0267864408856,0.949489467207565,0.00126544643373726,0.890245578141824,1.00617307378162
"none","invgamma",2,"continuous",70,6,7258011,9161147,1,1,1,1,1,1,1,1,1.00134711684442,0.0172442227880936,0.790617245623746,1.21943990806622,0.995529167208947,0.00149609603581774,0.931743638503399,1.05824347011664,1.03742308302184,0.0102987569844313,0.8714910807502,1.207095308255,1.03957567650562,0.00162466247012562,0.974496144423944,1.10688625552925,1.01942199404379,0.00738428207653715,0.880608121053208,1.16145037057908,1.0198729514751,0.00117877200434811,0.965189662917142,1.07711136545207,1.01020138711485,0.00138704081340305,0.948610398347474,1.07014550007434,0.996071236288243,0.00125556410073996,0.937050582967966,1.05244836060229
"none","invgamma",2,"continuous",70,7,7258011,7656702,1,1,1,1,1,1,1,1,0.985602859576421,0.0167699201935162,0.776476407416249,1.2014253926565,0.981270574296542,0.00159162156728478,0.916162422446513,1.04661207460868,0.999396729680989,0.00982050022531104,0.835850784085052,1.16196344961783,1.00042884850432,0.00168321910335156,0.933107383458121,1.06975096578085,1.04274519992919,0.00734662418821933,0.90171456683712,1.18367744390575,1.04397594187943,0.00126126443810191,0.987156957919309,1.10280635615539,0.958737260689297,0.00144766256845015,0.895781161005234,1.02010566274107,0.964978925487298,0.00129980866932134,0.904257579788568,1.02338301979264
"none","invgamma",2,"continuous",70,8,7258011,8654177,1,1,1,1,1,1,1,1,1.03106296249893,0.0160388890636156,0.824054315998626,1.23811143226894,1.02586477478549,0.00143313247395257,0.963552359088242,1.08799051156549,0.969295872630888,0.00936920575593628,0.812224319276081,1.12857518797667,0.97152498108095,0.00151437849186399,0.907375822536442,1.03623511398637,1.05923574346658,0.00689803425132433,0.923845732524739,1.1961124936629,1.05997157146876,0.00112783918698944,1.00634419510003,1.11574064666163,0.960327746915946,0.00130294911990651,0.90066895568515,1.01891463420149,0.954507671290726,0.00117268240922472,0.89748579697531,1.01028023990331
"none","invgamma",2,"continuous",70,9,7258011,2479567,1,1,1,1,1,1,1,1,1.00232992781742,0.0168381525625455,0.791080125295227,1.21794806168061,0.996875013057783,0.00145651838293009,0.933779354057881,1.05830099609125,0.988014864400521,0.0101838915693216,0.822305468610837,1.15275657851128,0.990409487271663,0.00152575590081424,0.92765253257062,1.05543261412355,0.959857329749974,0.00683862529323516,0.823972158867233,1.09563950258527,0.960139021061486,0.00114556017888129,0.907308338840213,1.01752237681249,0.962311027446383,0.00132083338938841,0.902567259082205,1.02130053280264,0.961576112130606,0.00119357622214559,0.903362261570254,1.01744417856446
"none","invgamma",2,"continuous",70,10,7258011,4144209,1,1,1,1,1,1,1,1,0.964006335206459,0.0166089429869909,0.756030461783362,1.17904365679578,0.958396258434835,0.00145763563394758,0.89619677389216,1.02051175265189,0.961038305149114,0.00998886917553594,0.796943719216413,1.12393499952657,0.96321390367688,0.00154354497762333,0.899006006121371,1.02874973888729,0.967963600016768,0.007093138238841,0.831518881459337,1.10597359094513,0.96869349684306,0.00114636146882352,0.915354662703995,1.0246751691692,0.983984369583464,0.00133475751977746,0.923482193262527,1.04331270298153,0.979213757765738,0.0012039839621064,0.921144114842257,1.03400277767749
