"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",38,1,11779748,3873683,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,1.00043429853141,0.0305207460649266,0.727536397596254,1.2978571749678,1.00256160351455,0.0088882245655432,0.855801841360263,1.16611759113087,1.22445054793085,0.0267464703313363,0.96636240073805,1.49969541470854,1.22885500775856,0.0171148159200497,1.02072757088238,1.45423005009087,1.07582065224262,0.0420165209663147,0.737527451829704,1.43063330014456,1.08652554378789,0.0141889787174304,0.897537786216545,1.2880642941882,1.14580533822295,0.0122252719629515,0.96919494488434,1.33520226945474,1.15377361478644,0.0117909880017945,0.981709385776533,1.33945514158912
"low-small","halfcauchy",2,"binary",38,2,11779748,14205095,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.863065125715714,0.0223956380505056,0.62899766628044,1.1115586970014,0.866392114379419,0.00632856779105308,0.739897875936027,1.00076159847007,0.846336380437123,0.0211384394191443,0.605834797465956,1.09125780641378,0.852291873542156,0.0121008323263148,0.671147026466693,1.03462280044708,0.890826324571906,0.0286203809076523,0.616357658456413,1.17587876956598,0.89523040321876,0.0102398691104352,0.732537250541575,1.06718395745189,0.849084166471121,0.00713224988071773,0.713315082052261,0.986691367292308,0.847417182894336,0.00684084975641884,0.714964223956463,0.981175271714021
"low-small","halfcauchy",2,"binary",38,3,11779748,6298295,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,1.01486470589056,0.0293665988239672,0.745028852651347,1.30145448524038,1.01899584254209,0.00835075894958702,0.875552957760653,1.17458178656317,1.05640633036028,0.0343055207606161,0.759484428779375,1.36516066344407,1.06875803464103,0.0170219818453609,0.859017222026233,1.28598639019755,1.03832261299506,0.0313389810506397,0.751059798257909,1.34260268910292,1.04696737488418,0.012475642818168,0.86948606963221,1.23335959823417,1.03445232872948,0.00961298921569201,0.876930973999914,1.19864414605056,1.0350102993311,0.0092187207040412,0.884055326077329,1.20203817258253
"low-small","halfcauchy",2,"binary",38,4,11779748,13679652,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.986514721805185,0.0337134407799053,0.69482765779652,1.29959670839122,0.991883637537114,0.00753663107640376,0.853534595794383,1.14195625641312,1.04574243064074,0.0345276362571059,0.736368653690691,1.35484272727863,1.06037221375072,0.0142475208284125,0.865259489864413,1.2574371709268,0.953631492100732,0.0364700537544332,0.645095045699997,1.28014466553808,0.960991690268054,0.0125430892843847,0.781902950451407,1.14754095579634,0.994488416400633,0.00902827363993524,0.842257018308725,1.15116092758361,0.98562608439207,0.00865333946958631,0.836370163562146,1.14223286327089
"low-small","halfcauchy",2,"binary",38,5,11779748,10187443,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,1.00528668317886,0.0454655244765965,0.665798787949646,1.35364935314687,1.00983835920581,0.00868987090533209,0.866279868045542,1.16610959540171,0.918424713029131,0.0401994663647318,0.595948377051686,1.25045941845311,0.933968188220012,0.0163210708041563,0.724157904758189,1.14848070301279,1.10070438788479,0.0510349774403585,0.730557679502459,1.49500889077223,1.11849926501225,0.0141705786313543,0.928150002305342,1.32210370482538,1.12446530150281,0.0111943054250727,0.960053443504347,1.3025898336561,1.11854616767463,0.0108520093244765,0.95431887951041,1.29316794273725
"low-small","halfcauchy",2,"binary",38,6,11779748,7163960,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,1.00165876898572,0.0333821755058614,0.717577193148404,1.30248538442742,1.00780141738008,0.00951670510941227,0.8554966689032,1.17648111039792,1.20456363060335,0.0447134994584919,0.8610355814591,1.55852835386628,1.2251321390825,0.0207260361182511,0.995401474243982,1.45802077528167,0.958973521588139,0.0292461519177968,0.677368159374224,1.25278168260254,0.965221837352113,0.011851610745984,0.793519430590221,1.1541540947008,0.906900546801968,0.00866313072087479,0.757780049909175,1.06521329631263,0.907546026940216,0.00834358564972577,0.758860029315348,1.06321541335383
"low-small","halfcauchy",2,"binary",38,7,11779748,12626164,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.890897593847629,0.023011116025107,0.653752682453439,1.14466345725149,0.894880599456219,0.00799040304947506,0.756696825615614,1.0466499286867,1.08982561519541,0.0279432580359294,0.829101019962857,1.36102974820414,1.09871765973147,0.015246785989714,0.899391887830785,1.3063255187923,0.855339866259659,0.0254426420092786,0.599068746943823,1.12215946831869,0.859352711025515,0.0104133105602444,0.699235073027046,1.02907301631251,0.825010025729643,0.00710818543041014,0.688363089274784,0.965138807201887,0.820889830923521,0.00684306509639516,0.689908119247923,0.959360600811226
"low-small","halfcauchy",2,"binary",38,8,11779748,1183501,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.894408632407036,0.0245203934666258,0.653595370741715,1.16459946211666,0.897773701998554,0.00722437200548696,0.765132872776097,1.04368766891971,1.03017128810018,0.0244993533408928,0.788568414700178,1.29140967974319,1.03643382944443,0.0154121394086008,0.836926300390114,1.24580759986568,0.852796210554549,0.0319936612323114,0.567771769698609,1.15599992632233,0.858143549263196,0.0109641590947468,0.694225940386501,1.03715174142447,0.818267065137381,0.00714702479296735,0.681876248442549,0.963458821444362,0.830860383122742,0.00696835104393988,0.696878478276173,0.974408732756005
"low-small","halfcauchy",2,"binary",38,9,11779748,8084295,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,1.07167463007468,0.0357643498206427,0.780541973188751,1.39288651376096,1.07536307507277,0.0106201195651722,0.912143718154258,1.25260016380038,1.13573320101801,0.0370031479159103,0.833872410776734,1.46602847049655,1.15001965843311,0.0186923487935947,0.926951778942275,1.37537915496318,1.11292441165782,0.0402985135490073,0.790871981759306,1.4586723842928,1.12311935436969,0.0150417553760107,0.927529369769225,1.33446970679882,1.19735191668366,0.0132104701963904,1.01349291091258,1.40032948972787,1.1554412438878,0.0119795549674883,0.978764021965707,1.34157539228129
"low-small","halfcauchy",2,"binary",38,10,11779748,7407693,1,1,1,1,0.943793008080131,0.984664856876209,1.05983957258333,0.943793008080131,0.906184272069647,0.0282283208910134,0.64443519397247,1.18284543494039,0.911105782634293,0.00822853818319043,0.773160222577853,1.0643542175604,1.15338814080337,0.0345224056709033,0.864704963960948,1.46041699830934,1.16463816690045,0.0180759266806959,0.950065122348107,1.3889033500763,0.960807001847752,0.0313958194456531,0.676035975440535,1.25310697909929,0.967551531925719,0.0117121967397907,0.798196607962496,1.14884290261719,0.963640047968249,0.0093500226622161,0.812008635052654,1.12302595479082,0.949418246396417,0.00884481929442016,0.800027493943249,1.10778533817052
