"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",76,1,124390,12668589,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.984941939592416,0.00227736504335127,0.905236085562642,1.06080030185738,0.984941939592416,0.00227736504335127,0.905236085562642,1.06080030185738,0.962191374482368,0.00257612485307257,0.876805292106743,1.04727501422775,0.962191374482368,0.00257612485307257,0.876805292106743,1.04727501422775,1.05188205001821,0.00193999906298476,0.981756664016657,1.1255966892801,1.05188205001821,0.00193999906298476,0.981756664016657,1.1255966892801,1.00708898198137,0.00203155906105578,0.933598303184852,1.08071501076794,1.00708898198137,0.00203155906105578,0.933598303184852,1.08071501076794
"low-small","none",2,"continuous",76,2,124390,1815694,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.975986030254709,0.00216647191130927,0.898245475689152,1.04997465105648,0.975986030254709,0.00216647191130927,0.898245475689152,1.04997465105648,1.02271310749442,0.00245067211374489,0.939433466284706,1.10569807308172,1.02271310749442,0.00245067211374489,0.939433466284706,1.10569807308172,0.913947259135649,0.00184551847901613,0.84555109135615,0.98584187566386,0.913947259135649,0.00184551847901613,0.84555109135615,0.98584187566386,0.98848317503635,0.00193261880171474,0.916803975563034,1.06029438927492,0.98848317503635,0.00193261880171474,0.916803975563034,1.06029438927492
"low-small","none",2,"continuous",76,3,124390,10699796,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.914101679139906,0.00239834613781648,0.832306569638908,0.991949094926087,0.914101679139906,0.00239834613781648,0.832306569638908,0.991949094926087,1.03877464893881,0.00271296838257794,0.951150947054315,1.12608815935888,1.03877464893881,0.00271296838257794,0.951150947054315,1.12608815935888,0.978565425127855,0.00204304745864874,0.906601960377725,1.05421006994406,0.978565425127855,0.00204304745864874,0.906601960377725,1.05421006994406,1.06096308628403,0.0021394688540674,0.985545012465515,1.13652017376187,1.06096308628403,0.0021394688540674,0.985545012465515,1.13652017376187
"low-small","none",2,"continuous",76,4,124390,9780631,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.932600806991305,0.00217144633185686,0.854771318198367,1.00667435216461,0.932600806991305,0.00217144633185686,0.854771318198367,1.00667435216461,0.956217276035831,0.00245627474106855,0.872841731183209,1.03929764756639,0.956217276035831,0.00245627474106855,0.872841731183209,1.03929764756639,0.887878149651461,0.0018497405143698,0.819403793577414,0.959854601948937,0.887878149651461,0.0018497405143698,0.819403793577414,0.959854601948937,1.02971355350284,0.00193703654700637,0.957951184466433,1.10160846780618,1.02971355350284,0.00193703654700637,0.957951184466433,1.10160846780618
"low-small","none",2,"continuous",76,5,124390,8250678,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.93203425874434,0.00224919034656366,0.852823408106579,1.00742205917789,0.93203425874434,0.00224919034656366,0.852823408106579,1.00742205917789,0.959870954302601,0.002544226347668,0.8750155408525,1.04442590274006,0.959870954302601,0.002544226347668,0.8750155408525,1.04442590274006,0.959300392577419,0.00191597546842164,0.889610713276784,1.032555530229,0.959300392577419,0.00191597546842164,0.889610713276784,1.032555530229,1.02716624174614,0.00200639896022542,0.95413097135039,1.10033630514088,1.02716624174614,0.00200639896022542,0.95413097135039,1.10033630514088
"low-small","none",2,"continuous",76,6,124390,7257791,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.925067658223886,0.00244489011540699,0.842482918686723,1.00366685599609,0.925067658223886,0.00244489011540699,0.842482918686723,1.00366685599609,1.01598660278808,0.00276559946818267,0.92751677313241,1.10414320273268,1.01598660278808,0.00276559946818267,0.92751677313241,1.10414320273268,0.960947824128596,0.00208268326727149,0.88828967873373,1.03732234593722,0.960947824128596,0.00208268326727149,0.88828967873373,1.03732234593722,1.08901346535633,0.00218097326007408,1.01286664498355,1.16530086250689,1.08901346535633,0.00218097326007408,1.01286664498355,1.16530086250689
"low-small","none",2,"continuous",76,7,124390,7825350,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.968628167525574,0.002300273446062,0.888522970160468,1.0448673557107,0.968628167525574,0.002300273446062,0.888522970160468,1.0448673557107,1.07086647938148,0.00260203312894497,0.985053763833895,1.15637559123434,1.07086647938148,0.00260203312894497,0.985053763833895,1.15637559123434,0.93472039323983,0.00195950249043645,0.86424375001504,1.00880165757333,0.93472039323983,0.00195950249043645,0.86424375001504,1.00880165757333,1.01682519526019,0.00205198269041891,0.942965708174369,1.09082065250216,1.01682519526019,0.00205198269041891,0.942965708174369,1.09082065250216
"low-small","none",2,"continuous",76,8,124390,9935530,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.900902536174951,0.00220470705655967,0.822478524557895,0.975541093085214,0.900902536174951,0.00220470705655967,0.822478524557895,0.975541093085214,1.01859461534599,0.00249395547798869,0.934582070015017,1.10230969149009,1.01859461534599,0.00249395547798869,0.934582070015017,1.10230969149009,1.00124915971804,0.00187811652240402,0.932251459180723,1.07377714673022,1.00124915971804,0.00187811652240402,0.932251459180723,1.07377714673022,1.00259033610756,0.00196675623286388,0.930281356270189,1.07503230455773,1.00259033610756,0.00196675623286388,0.930281356270189,1.07503230455773
"low-small","none",2,"continuous",76,9,124390,7929282,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.914237513190742,0.002371825250842,0.832895594548715,0.991653173631504,0.914237513190742,0.002371825250842,0.832895594548715,0.991653173631504,0.968581120762416,0.0026829722621454,0.881442128265917,1.0554114112753,0.968581120762416,0.0026829722621454,0.881442128265917,1.0554114112753,1.04448702904482,0.0020204629622477,0.972922217794058,1.11971411334899,1.04448702904482,0.0020204629622477,0.972922217794058,1.11971411334899,1.0564384979459,0.00211581845267461,0.981438557206701,1.13157672373414,1.0564384979459,0.00211581845267461,0.981438557206701,1.13157672373414
"low-small","none",2,"continuous",76,10,124390,10813007,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.959404759928909,0.00210140569630316,0.882840410497681,1.03227379465458,0.959404759928909,0.00210140569630316,0.882840410497681,1.03227379465458,0.976184169645099,0.00237710442857896,0.894162976223702,1.05791481842012,0.976184169645099,0.00237710442857896,0.894162976223702,1.05791481842012,0.959173620044825,0.0017901210854207,0.891811779639483,1.02998137447111,0.959173620044825,0.0017901210854207,0.891811779639483,1.02998137447111,1.02412559707862,0.00187460530125148,0.953530060790987,1.09485107547329,1.02412559707862,0.00187460530125148,0.953530060790987,1.09485107547329
"low-small","none",2,"continuous",76,11,124390,9854134,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.973692062829049,0.00250718513556329,0.890061466119124,1.05328614824125,0.973692062829049,0.00250718513556329,0.890061466119124,1.05328614824125,0.970870921035735,0.00283599186296259,0.881282450366925,1.06014243302875,0.970870921035735,0.00283599186296259,0.881282450366925,1.06014243302875,0.987573262155118,0.00213569383222617,0.913995896040802,1.06491613249261,0.987573262155118,0.00213569383222617,0.913995896040802,1.06491613249261,1.01006973202361,0.00223648883751597,0.932960761238164,1.0873213398517,1.01006973202361,0.00223648883751597,0.932960761238164,1.0873213398517
"low-small","none",2,"continuous",76,12,124390,694014,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.902716383657903,0.00206846338245816,0.8267544070754,0.975012039743273,0.902716383657903,0.00206846338245816,0.8267544070754,0.975012039743273,1.03522067153877,0.00233988528409104,0.953844354244592,1.11630868402029,1.03522067153877,0.00233988528409104,0.953844354244592,1.11630868402029,0.973955990590974,0.00176209129024475,0.907123732591354,1.04420649163218,0.973955990590974,0.00176209129024475,0.907123732591354,1.04420649163218,1.03480092250419,0.00184525372810024,0.96476073445008,1.10496966589865,1.03480092250419,0.00184525372810024,0.96476073445008,1.10496966589865
"low-small","none",2,"continuous",76,13,124390,16669482,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.929546127103585,0.00230941399670566,0.849281539473964,1.00593656304795,0.929546127103585,0.00230941399670566,0.849281539473964,1.00593656304795,1.07377437238958,0.00261236091754443,0.987791788467551,1.15945286415167,1.07377437238958,0.00261236091754443,0.987791788467551,1.15945286415167,0.962796458288733,0.00196727935464279,0.892179948948492,1.03702576307558,0.962796458288733,0.00196727935464279,0.892179948948492,1.03702576307558,0.969195697847555,0.00206012927472976,0.89519064726516,1.04333692739018,0.969195697847555,0.00206012927472976,0.89519064726516,1.04333692739018
"low-small","none",2,"continuous",76,14,124390,7211648,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.910617456778434,0.00233700405669134,0.829874737686244,0.987462772674173,0.910617456778434,0.00233700405669134,0.829874737686244,0.987462772674173,1.0350748535184,0.00264361426907048,0.948578052142413,1.1212653323133,1.0350748535184,0.00264361426907048,0.948578052142413,1.1212653323133,1.04422025010147,0.00199082069761755,0.973182440700097,1.11889294353023,1.04422025010147,0.00199082069761755,0.973182440700097,1.11889294353023,1.03728761173739,0.0020847793562969,0.96284058870259,1.11187156363596,1.03728761173739,0.0020847793562969,0.96284058870259,1.11187156363596
"low-small","none",2,"continuous",76,15,124390,299547,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.991376200660102,0.00241445056644672,0.909306868992327,1.06948449153444,0.991376200660102,0.00241445056644672,0.909306868992327,1.06948449153444,1.0376500041963,0.00273116859512502,0.949733106952858,1.12525578012016,1.0376500041963,0.00273116859512502,0.949733106952858,1.12525578012016,0.989509826901872,0.00205675285020037,0.917305297228398,1.06540854205972,0.989509826901872,0.00205675285020037,0.917305297228398,1.06540854205972,1.02844178330209,0.00215382267704049,0.952771628187983,1.10425142223912,1.02844178330209,0.00215382267704049,0.952771628187983,1.10425142223912
"low-small","none",2,"continuous",76,16,124390,8382774,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,1.01093285782022,0.00240262869237017,0.929065036751249,1.08884972662504,1.01093285782022,0.00240262869237017,0.929065036751249,1.08884972662504,0.98230876308351,0.00271777945768321,0.894606959488044,1.06970005558158,0.98230876308351,0.00271777945768321,0.894606959488044,1.06970005558158,0.962446854707348,0.0020466725294188,0.890419518864089,1.03815886156029,0.962446854707348,0.0020466725294188,0.890419518864089,1.03815886156029,1.06739301392628,0.00214326316335024,0.991907396640408,1.1430180663035,1.06739301392628,0.00214326316335024,0.991907396640408,1.1430180663035
"low-small","none",2,"continuous",76,17,124390,9272594,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.915509136157342,0.00236863898534719,0.834222467221082,0.992872951935628,0.915509136157342,0.00236863898534719,0.834222467221082,0.992872951935628,0.981167600274001,0.00267933867807356,0.894088182047245,1.06793866221926,0.981167600274001,0.00267933867807356,0.894088182047245,1.06793866221926,0.94203632098561,0.00201772399189417,0.870520252082907,1.01721032384886,0.94203632098561,0.00201772399189417,0.870520252082907,1.01721032384886,1.08140427471092,0.00211294742221462,1.0064540922556,1.15649291698471,1.08140427471092,0.00211294742221462,1.0064540922556,1.15649291698471
"low-small","none",2,"continuous",76,18,124390,15357433,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.900375354453732,0.00250103101793211,0.816847181659882,0.979871720859026,0.900375354453732,0.00250103101793211,0.816847181659882,0.979871720859026,1.04911237748833,0.00282909487589864,0.95963333542489,1.1382748324497,1.04911237748833,0.00282909487589864,0.95963333542489,1.1382748324497,1.02017305189642,0.0021304977380185,0.94668536489631,1.09742121957994,1.02017305189642,0.0021304977380185,0.94668536489631,1.09742121957994,1.01640021957174,0.00223104953672406,0.939385899781169,1.0935565183201,1.01640021957174,0.00223104953672406,0.939385899781169,1.0935565183201
"low-small","none",2,"continuous",76,19,124390,13051983,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.957000268264526,0.00230749973212292,0.876769422942419,1.03335911708467,0.957000268264526,0.00230749973212292,0.876769422942419,1.03335911708467,1.04553344350186,0.00261020063401417,0.959585813835321,1.13117691747552,1.04553344350186,0.00261020063401417,0.959585813835321,1.13117691747552,0.932342903710882,0.00196565451348456,0.861755704661476,1.00654034251775,0.932342903710882,0.00196565451348456,0.861755704661476,1.00654034251775,1.03517086810853,0.00205842367948068,0.96119508377397,1.10928296813516,1.03517086810853,0.00205842367948068,0.96119508377397,1.10928296813516
"low-small","none",2,"continuous",76,20,124390,1854368,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.873989283823539,0.00219648538685782,0.795711836964772,0.948488604943417,0.873989283823539,0.00219648538685782,0.795711836964772,0.948488604943417,1.02442618862956,0.00248467652921732,0.940569796598676,1.10798553218303,1.02442618862956,0.00248467652921732,0.940569796598676,1.10798553218303,0.989671054463494,0.00187112952570943,0.920801947701075,1.06206300538112,0.989671054463494,0.00187112952570943,0.920801947701075,1.06206300538112,1.04923469714635,0.00195943755613602,0.977059759179243,1.12154235024212,1.04923469714635,0.00195943755613602,0.977059759179243,1.12154235024212
"low-small","none",2,"continuous",76,21,124390,16099671,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.92145513764867,0.00213599857675958,0.844262801576682,0.994921507775086,0.92145513764867,0.00213599857675958,0.844262801576682,0.994921507775086,1.1014000782648,0.00241628917385484,1.01870653590169,1.18380082282723,1.1014000782648,0.00241628917385484,1.01870653590169,1.18380082282723,1.00545890218891,0.00181962610342827,0.937544288074638,1.07684754044884,1.00545890218891,0.00181962610342827,0.937544288074638,1.07684754044884,0.998957367559382,0.00190550716199942,0.927783977567109,1.07026114965273,0.998957367559382,0.00190550716199942,0.927783977567109,1.07026114965273
"low-small","none",2,"continuous",76,22,124390,6255805,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.961291339050168,0.00218513455738776,0.883216591359366,1.03559793950905,0.961291339050168,0.00218513455738776,0.883216591359366,1.03559793950905,1.02734461188194,0.00247179998081096,0.943706483954195,1.11068670179482,1.02734461188194,0.00247179998081096,0.943706483954195,1.11068670179482,0.940223730961049,0.00186143014084898,0.87153334692043,1.01242772329997,0.940223730961049,0.00186143014084898,0.87153334692043,1.01242772329997,1.00670534807199,0.0019492812353479,0.934717825346011,1.07882537669254,1.00670534807199,0.0019492812353479,0.934717825346011,1.07882537669254
"low-small","none",2,"continuous",76,23,124390,4990042,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.885589256144911,0.00238479301873339,0.804025300003228,0.963216335036095,0.885589256144911,0.00238479301873339,0.804025300003228,0.963216335036095,1.02290554384793,0.00269761838820854,0.935530196255413,1.10997166228378,1.02290554384793,0.00269761838820854,0.935530196255413,1.10997166228378,0.99258137797576,0.00203148780950612,0.920821646013748,1.06801276034164,0.99258137797576,0.00203148780950612,0.920821646013748,1.06801276034164,1.01898550427496,0.00212736538400462,0.943781621937577,1.09432804006866,1.01898550427496,0.00212736538400462,0.943781621937577,1.09432804006866
"low-small","none",2,"continuous",76,24,124390,8905827,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.958165979790451,0.00233992582009848,0.877373339813934,1.03505947325642,0.958165979790451,0.00233992582009848,0.877373339813934,1.03505947325642,1.06197686162263,0.00264687058740543,0.975427937670907,1.14821960336095,1.06197686162263,0.00264687058740543,0.975427937670907,1.14821960336095,0.929816835506949,0.00199326822133565,0.858735541344613,1.00453371800641,0.929816835506949,0.00199326822133565,0.858735541344613,1.00453371800641,1.02102638937055,0.00208734159051944,0.946533067794611,1.09565697735039,1.02102638937055,0.00208734159051944,0.946533067794611,1.09565697735039
"low-small","none",2,"continuous",76,25,124390,6244789,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.923386290642592,0.00227582037085958,0.843707802046749,0.999219107036521,0.923386290642592,0.00227582037085958,0.843707802046749,0.999219107036521,1.0678443422442,0.0025744510565428,0.982486383693171,1.15289985716051,1.0678443422442,0.0025744510565428,0.982486383693171,1.15289985716051,1.02694425115804,0.00193873595630015,0.956842091818207,1.10063208385982,1.02694425115804,0.00193873595630015,0.956842091818207,1.10063208385982,1.08796851785647,0.00203023481124734,1.01450137530341,1.16157055721499,1.08796851785647,0.00203023481124734,1.01450137530341,1.16157055721499
"low-small","none",2,"continuous",76,26,124390,5272002,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.915323836683835,0.00213192078808505,0.838205551909348,0.988720092725944,0.915323836683835,0.00213192078808505,0.838205551909348,0.988720092725944,1.02694820984844,0.00241161755970369,0.944334506419076,1.10926945912368,1.02694820984844,0.00241161755970369,0.944334506419076,1.10926945912368,0.934818313123131,0.00181610879313803,0.866969336260915,1.00613766840757,0.934818313123131,0.00181610879313803,0.866969336260915,1.00613766840757,1.00554079578319,0.00190182085046471,0.934435051808831,1.07677734930129,1.00554079578319,0.00190182085046471,0.934435051808831,1.07677734930129
"low-small","none",2,"continuous",76,27,124390,4817796,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.945023499794816,0.00241335912992118,0.86297235651699,1.02311406562968,0.945023499794816,0.00241335912992118,0.86297235651699,1.02311406562968,1.03654784576644,0.00272992520611387,0.948651127194613,1.12413359238189,1.03654784576644,0.00272992520611387,0.948651127194613,1.12413359238189,1.01417022832709,0.00205581617656616,0.941982008627304,1.09005269450089,1.01417022832709,0.00205581617656616,0.941982008627304,1.09005269450089,0.987930440379962,0.00215284411621797,0.912278253100125,1.06372202317356,0.987930440379962,0.00215284411621797,0.912278253100125,1.06372202317356
"low-small","none",2,"continuous",76,28,124390,13063859,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.858745027307422,0.00201502627916673,0.783770587157802,0.930100711663341,0.858745027307422,0.00201502627916673,0.783770587157802,0.930100711663341,1.00487845550787,0.00227941466344066,0.924560655559722,1.0849117718133,1.00487845550787,0.00227941466344066,0.924560655559722,1.0849117718133,0.949195688071447,0.0017165525974748,0.883232607789399,1.01853281902355,0.949195688071447,0.0017165525974748,0.883232607789399,1.01853281902355,1.00127698575146,0.00179756599622599,0.932147773337179,1.07053321359926,1.00127698575146,0.00179756599622599,0.932147773337179,1.07053321359926
"low-small","none",2,"continuous",76,29,124390,13512815,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.959493366613649,0.00218100594427572,0.881492385772059,1.03372971151403,0.959493366613649,0.00218100594427572,0.881492385772059,1.03372971151403,0.999955635880198,0.00246711213321371,0.916396727401135,1.0832187947558,0.999955635880198,0.00246711213321371,0.916396727401135,1.0832187947558,0.937864389531649,0.00185790056588571,0.869239092371695,1.01000031294441,0.937864389531649,0.00185790056588571,0.869239092371695,1.01000031294441,0.99692742716864,0.00194558485571694,0.925008081910499,1.06897928559072,0.99692742716864,0.00194558485571694,0.925008081910499,1.06897928559072
"low-small","none",2,"continuous",76,30,124390,8021268,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.951288679713333,0.00235785503845238,0.870186829642835,1.02847612562388,0.951288679713333,0.00235785503845238,0.870186829642835,1.02847612562388,1.05658261740614,0.00266715264674313,0.969702606901833,1.14315526730038,1.05658261740614,0.00266715264674313,0.969702606901833,1.14315526730038,0.968857933684144,0.00200854272603732,0.897504690440321,1.04386156508599,0.968857933684144,0.00200854272603732,0.897504690440321,1.04386156508599,1.00312602786343,0.00210333836405057,0.928348319787046,1.07804147236412,1.00312602786343,0.00210333836405057,0.928348319787046,1.07804147236412
"low-small","none",2,"continuous",76,31,124390,9256545,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.891447175739605,0.00242357703668163,0.809222592493882,0.9697029603245,0.891447175739605,0.00242357703668163,0.809222592493882,0.9697029603245,1.04834644946125,0.00274140529451647,0.960266453294731,1.13611527539552,1.04834644946125,0.00274140529451647,0.960266453294731,1.13611527539552,0.924368108660476,0.00206445628842829,0.852028336319843,1.00040943409327,0.924368108660476,0.00206445628842829,0.852028336319843,1.00040943409327,0.922510995573607,0.00216189407728257,0.8467002928217,0.998461672768081,0.922510995573607,0.00216189407728257,0.8467002928217,0.998461672768081
"low-small","none",2,"continuous",76,32,124390,16636112,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.95826143966837,0.00231040977150074,0.877980055178881,1.03466839068728,0.95826143966837,0.00231040977150074,0.877980055178881,1.03466839068728,0.999360931071875,0.00261347796465057,0.913358823852193,1.08505859077883,0.999360931071875,0.00261347796465057,0.913358823852193,1.08505859077883,0.939123435559435,0.00196812484529635,0.86849182569795,1.01336791209187,0.939123435559435,0.00196812484529635,0.86849182569795,1.01336791209187,1.0471431200534,0.0020610091937883,0.973120417957921,1.12130241488867,1.0471431200534,0.0020610091937883,0.973120417957921,1.12130241488867
"low-small","none",2,"continuous",76,33,124390,1153613,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.947824231053442,0.00229004227338681,0.867896905562438,1.02389355531368,0.947824231053442,0.00229004227338681,0.867896905562438,1.02389355531368,1.06037276039739,0.00259048040056652,0.974750349411537,1.1456921408392,1.06037276039739,0.00259048040056652,0.974750349411537,1.1456921408392,1.00889925176463,0.00195080444478211,0.938579035776854,1.08281745496081,1.00889925176463,0.00195080444478211,0.938579035776854,1.08281745496081,0.994066368961012,0.00204287617025544,0.920371802440374,1.06789641169575,0.994066368961012,0.00204287617025544,0.920371802440374,1.06789641169575
"low-small","none",2,"continuous",76,34,124390,15853602,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,1.03909320833441,0.00221384943379058,0.960507387245827,1.11388648634702,1.03909320833441,0.00221384943379058,0.960507387245827,1.11388648634702,1.04011666860757,0.00250426054576906,0.955931603460501,1.12400390483865,1.04011666860757,0.00250426054576906,0.955931603460501,1.12400390483865,0.907412492694778,0.00188587337682374,0.838272620257316,0.980088602740137,0.907412492694778,0.00188587337682374,0.838272620257316,0.980088602740137,0.997039964172065,0.00197487821670619,0.924581251324957,1.06963213729019,0.997039964172065,0.00197487821670619,0.924581251324957,1.06963213729019
"low-small","none",2,"continuous",76,35,124390,6306529,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.935428325272057,0.00250134598710308,0.851895305508159,1.01492979612703,0.935428325272057,0.00250134598710308,0.851895305508159,1.01492979612703,1.05116456972881,0.00282942295276313,0.96168074346527,1.14033191199088,1.05116456972881,0.00282942295276313,0.96168074346527,1.14033191199088,0.954876625624605,0.00213074294961643,0.881384827256019,1.03212808133599,0.954876625624605,0.00213074294961643,0.881384827256019,1.03212808133599,1.02402114770082,0.00223130479268655,0.947001760201011,1.10118272264271,1.02402114770082,0.00223130479268655,0.947001760201011,1.10118272264271
"low-small","none",2,"continuous",76,36,124390,12186387,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.91517807229597,0.0022036244757895,0.836773315087705,0.989798289901673,0.91517807229597,0.0022036244757895,0.836773315087705,0.989798289901673,1.01454550244244,0.0024927356761379,0.930553371495594,1.09824019807993,1.01454550244244,0.0024927356761379,0.930553371495594,1.09824019807993,1.01075242071401,0.00187719844571835,0.941771579897667,1.08326277903217,1.01075242071401,0.00187719844571835,0.941771579897667,1.08326277903217,1.00688373421856,0.00196579474063819,0.934592426354336,1.07930797769909,1.00688373421856,0.00196579474063819,0.934592426354336,1.07930797769909
"low-small","none",2,"continuous",76,37,124390,2416582,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.966642659435558,0.00228599785961565,0.886786042027359,1.04264484706704,0.966642659435558,0.00228599785961565,0.886786042027359,1.04264484706704,1.13495431130871,0.00258595599867531,1.04940699873375,1.22019881962365,1.13495431130871,0.00258595599867531,1.04940699873375,1.22019881962365,1.015423434358,0.0019473955574965,0.945164876874645,1.08927585472786,1.015423434358,0.0019473955574965,0.945164876874645,1.08927585472786,1.01877680100567,0.00203930703317579,0.945146938126513,1.09254164433089,1.01877680100567,0.00203930703317579,0.945146938126513,1.09254164433089
"low-small","none",2,"continuous",76,38,124390,11439341,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.907129036952715,0.00228955936934508,0.827210152050523,0.983190276531486,0.907129036952715,0.00228955936934508,0.827210152050523,0.983190276531486,0.966482182207963,0.00258993433331891,0.880867304252318,1.05179369851131,0.966482182207963,0.00258993433331891,0.880867304252318,1.05179369851131,1.04679258971347,0.0019503991862978,0.976479579504922,1.12070377911262,1.04679258971347,0.0019503991862978,0.976479579504922,1.12070377911262,1.04806424084697,0.00204244833022892,0.974376331446911,1.12188787455548,1.04806424084697,0.00204244833022892,0.974376331446911,1.12188787455548
"low-small","none",2,"continuous",76,39,124390,7858955,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.92414895967045,0.00249430180449057,0.840733258635506,1.0035382925088,0.92414895967045,0.00249430180449057,0.840733258635506,1.0035382925088,1.03106312455917,0.00282146603238394,0.941704786320961,1.12010533277016,1.03106312455917,0.00282146603238394,0.941704786320961,1.12010533277016,1.01308171624421,0.00212475295598326,0.939693128974456,1.0902259444298,1.01308171624421,0.00212475295598326,0.939693128974456,1.0902259444298,1.00532694203534,0.00222503361636985,0.928416480090579,1.08237928890134,1.00532694203534,0.00222503361636985,0.928416480090579,1.08237928890134
"low-small","none",2,"continuous",76,40,124390,10253127,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.927683007332709,0.00223860668778266,0.848658727360458,1.00289326193945,0.927683007332709,0.00223860668778266,0.848658727360458,1.00289326193945,1.01730985846608,0.00253232117921645,0.932653095926625,1.10166669600467,1.01730985846608,0.00253232117921645,0.932653095926625,1.10166669600467,0.994594801221715,0.00190700994768527,0.925068528951719,1.0676774828478,0.994594801221715,0.00190700994768527,0.925068528951719,1.0676774828478,1.07042158446184,0.0019970104858292,0.997557631789481,1.14341958880782,1.07042158446184,0.0019970104858292,0.997557631789481,1.14341958880782
"low-small","none",2,"continuous",76,41,124390,11506005,1,1,1,1,0.921629048139131,1.01783758385179,1.02388667109714,0.921629048139131,0.915581468018804,0.00230899090621915,0.835324036763032,0.991964876918356,0.915581468018804,0.00230899090621915,0.835324036763032,0.991964876918356,1.08336871835104,0.00261186887020146,0.997394645285882,1.16903886706425,1.08336871835104,0.00261186887020146,0.997394645285882,1.16903886706425,0.963882442172655,0.0019669074056739,0.893272537286222,1.0381052567197,0.963882442172655,0.0019669074056739,0.893272537286222,1.0381052567197,0.929233842334049,0.00205974190341821,0.855236419277589,1.00336738628771,0.929233842334049,0.00205974190341821,0.855236419277589,1.00336738628771
