"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",86,1,7107768,2549158,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.972776112071629,0.00459140499811489,0.860433573683393,1.08239841952849,0.972776112071629,0.00459140499811489,0.860433573683393,1.08239841952849,1.01622193964637,0.00404988868133081,0.911878369164327,1.1223541119865,1.01622193964637,0.00404988868133081,0.911878369164327,1.1223541119865,0.96879114377141,0.00482373766540062,0.855430783878227,1.07954594151126,0.96879114377141,0.00482373766540062,0.855430783878227,1.07954594151126,0.942062670624151,0.00389357862004885,0.837469335692564,1.04440107443012,0.942062670624151,0.00389357862004885,0.837469335692564,1.04440107443012
"ind-large","none",1,"continuous",86,2,7107768,1297424,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.968340299577274,0.00459331259882039,0.855975473009183,1.07798613634902,0.968340299577274,0.00459331259882039,0.855975473009183,1.07798613634902,0.995261451928801,0.00405157445046996,0.890895796676456,1.10141554279318,0.995261451928801,0.00405157445046996,0.890895796676456,1.10141554279318,0.94658472325147,0.00482574790471097,0.833200567458775,1.05736219567991,0.94658472325147,0.00482574790471097,0.833200567458775,1.05736219567991,0.98625024207552,0.00389519761030137,0.881635295637946,1.08860906679855,0.98625024207552,0.00389519761030137,0.881635295637946,1.08860906679855
"ind-large","none",1,"continuous",86,3,7107768,15645770,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.941418480456169,0.00443405872114441,0.831016389839731,1.04914538011714,0.941418480456169,0.00443405872114441,0.831016389839731,1.04914538011714,1.00015846520787,0.00391122124079815,0.897615660959215,1.10445761341997,1.00015846520787,0.00391122124079815,0.897615660959215,1.10445761341997,1.06890271609871,0.00465858787418962,0.957499483694966,1.17774563808762,1.06890271609871,0.00465858787418962,0.957499483694966,1.17774563808762,1.01164302724899,0.00376026900506222,0.908856146967404,1.11221379687722,1.01164302724899,0.00376026900506222,0.908856146967404,1.11221379687722
"ind-large","none",1,"continuous",86,4,7107768,11185554,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,1.02630441380346,0.004822526130832,0.911170159021632,1.13865256681619,1.02630441380346,0.004822526130832,0.911170159021632,1.13865256681619,1.03406314430845,0.00425372170848723,0.927126166455552,1.14283338891107,1.03406314430845,0.00425372170848723,0.927126166455552,1.14283338891107,0.9579106230218,0.00506651585007449,0.84173259260782,1.07141808790144,0.9579106230218,0.00506651585007449,0.84173259260782,1.07141808790144,0.954199594753027,0.0040895426906491,0.847006416203,1.05908165920852,0.954199594753027,0.0040895426906491,0.847006416203,1.05908165920852
"ind-large","none",1,"continuous",86,5,7107768,163454,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,1.01579314743101,0.00432376007577215,0.906772905606584,1.12217171419219,1.01579314743101,0.00432376007577215,0.906772905606584,1.12217171419219,0.96605577087303,0.00381389614712017,0.864796703342161,1.06904904077733,0.96605577087303,0.00381389614712017,0.864796703342161,1.06904904077733,1.05459585789135,0.00454266779642026,0.944587618003821,1.16207644481639,1.05459585789135,0.00454266779642026,0.944587618003821,1.16207644481639,0.981321281489786,0.0036667011765617,0.879821278998964,1.08063297643893,0.981321281489786,0.0036667011765617,0.879821278998964,1.08063297643893
"ind-large","none",1,"continuous",86,6,7107768,14782125,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,1.03404116620321,0.00445673327154508,0.923359283443664,1.14204431639049,1.03404116620321,0.00445673327154508,0.923359283443664,1.14204431639049,1.0330929879444,0.00393116665570187,0.930290218889144,1.13765800153871,1.0330929879444,0.00393116665570187,0.930290218889144,1.13765800153871,0.973872366125984,0.00468232967123585,0.862185526289898,1.0829912691831,0.973872366125984,0.00468232967123585,0.862185526289898,1.0829912691831,0.968693271819731,0.00377943798234731,0.86564448159438,1.06952029979655,0.968693271819731,0.00377943798234731,0.86564448159438,1.06952029979655
"ind-large","none",1,"continuous",86,7,7107768,15854793,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.944241561763433,0.00425241663014859,0.836124204131351,1.04973878357953,0.944241561763433,0.00425241663014859,0.836124204131351,1.04973878357953,0.944623935411778,0.00375100782060907,0.844202552979061,1.04676435356351,0.944623935411778,0.00375100782060907,0.844202552979061,1.04676435356351,1.07706119004357,0.00446776872990773,0.967963428026065,1.18365202227288,1.07706119004357,0.00446776872990773,0.967963428026065,1.18365202227288,1.02729672207221,0.00360624160859591,0.926637187299074,1.12578568999984,1.02729672207221,0.00360624160859591,0.926637187299074,1.12578568999984
"ind-large","none",1,"continuous",86,8,7107768,6170540,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,1.00511574661596,0.00424132108982495,0.897140135254212,1.11047547730731,1.00511574661596,0.00424132108982495,0.897140135254212,1.11047547730731,0.96428160525095,0.00374116360030771,0.863992988502137,1.06628814259399,0.96428160525095,0.00374116360030771,0.863992988502137,1.06628814259399,1.01824371921357,0.00445603363353829,0.909289499847563,1.12469419234163,1.01824371921357,0.00445603363353829,0.909289499847563,1.12469419234163,0.963878193186885,0.00359677385540517,0.863350648902665,1.06223834180099,0.963878193186885,0.00359677385540517,0.863350648902665,1.06223834180099
"ind-large","none",1,"continuous",86,9,7107768,8038322,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.968497742082154,0.00482815872611584,0.853293929201601,1.08091013505176,0.968497742082154,0.00482815872611584,0.853293929201601,1.08091013505176,0.972215376472704,0.0042586552158439,0.865215362230925,1.08104840827398,0.972215376472704,0.0042586552158439,0.865215362230925,1.08104840827398,1.01785119973706,0.00507240695843989,0.901606244174299,1.13142611313622,1.01785119973706,0.00507240695843989,0.901606244174299,1.13142611313622,0.945199575522097,0.00409429288763959,0.83794430363589,1.05014254880576,0.945199575522097,0.00409429288763959,0.83794430363589,1.05014254880576
"ind-large","none",1,"continuous",86,10,7107768,5256874,1,1,1,1,1.00000978815082,0.998058503247161,1.00012215983329,1.00000978815082,0.956521213281136,0.00431193832279748,0.847649159897664,1.06275367267582,0.956521213281136,0.00431193832279748,0.847649159897664,1.06275367267582,0.957411938812087,0.0038034476086222,0.856291675495244,1.0602640393866,0.957411938812087,0.0038034476086222,0.856291675495244,1.0602640393866,1.05751308239575,0.00453022334354541,0.947655833781177,1.16484666513157,1.05751308239575,0.00453022334354541,0.947655833781177,1.16484666513157,0.956903954689586,0.0036566570202107,0.855543035796921,1.05607978680192,0.956903954689586,0.0036566570202107,0.855543035796921,1.05607978680192
