"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",53,1,12805995,8259845,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.14628246590837,0.0817028263346844,0.678589384069958,1.61414394606294,1.13561184577551,0.00154460119827086,1.06897022886176,1.19947198035032,0.866923592720376,0.051062882021993,0.497231014792388,1.24099349601291,0.880246161779387,0.00134952030699388,0.820864341905466,0.940734736525401,0.974367740362403,0.0408431939713313,0.646685020764098,1.31040547400814,0.976613150437136,0.00206080758475521,0.90182687819746,1.05113716154711,1.02891212361132,0.00147390647906265,0.964142967133744,1.09030855833861,0.929694272008274,0.00139123843401478,0.867360160149054,0.989519703970151
"low-large","invgamma",2,"continuous",53,2,12805995,14875510,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15104563463941,0.073018802969778,0.709690300370009,1.59399878908043,1.13975804286276,0.00152945964897181,1.07420939578692,1.20436846551881,0.922259277147607,0.0455437077318339,0.570183195011998,1.27766936841797,0.942395081887576,0.00132291595390247,0.882755259880029,1.00240813552211,0.999839828683805,0.0409961494382141,0.669481870449401,1.33867225853257,0.996630806609711,0.00200783824636167,0.925093965161362,1.0701279009984,1.04256968192076,0.00144076653610276,0.978621260172678,1.10328380023374,0.95434026864608,0.00137126634077688,0.892284900524718,1.01361721957901
"low-large","invgamma",2,"continuous",53,3,12805995,8354866,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.15066268800939,0.0783600705268093,0.695003018522983,1.60921370073165,1.14043460257021,0.00144970418168051,1.07536423965694,1.20256067055841,0.912659132023421,0.0465865633461254,0.55683673861576,1.27156180962954,0.924651913788186,0.0012555429950927,0.866714909434792,0.982711207686221,0.999097675944676,0.0411768484456335,0.66871966923169,1.33513222720193,1.00292488473599,0.00192193652720534,0.932978729090956,1.07626354020856,0.953622282797221,0.00137709404283163,0.891114623585736,1.01287938044816,0.860642680569085,0.00131248925761666,0.799951206441718,0.918476344289982
"low-large","invgamma",2,"continuous",53,4,12805995,15767990,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.1655841245026,0.0792013514502015,0.707786004585662,1.62894034154527,1.15637809074378,0.00139701955187952,1.09355364669818,1.21759558508233,0.888031608021684,0.0432750788906448,0.547800386682822,1.23261128177661,0.891290668084809,0.00119157265340026,0.833904469529748,0.948403960224503,1.00207080161645,0.0429055744228879,0.665511652305329,1.34551777676277,1.01377442999098,0.00184990435198623,0.944322196067689,1.08487978817195,1.02334219949416,0.0013187802254188,0.962224123268333,1.08133838497789,0.939448738738135,0.00124920430286036,0.880122800973731,0.996145031661756
"low-large","invgamma",2,"continuous",53,5,12805995,14114216,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13730743204108,0.0739494964668131,0.6939856387301,1.58144684450732,1.12643050106988,0.00152888900929956,1.06004409996249,1.19079869154216,0.893223974305391,0.0448607474911219,0.543461479641195,1.2442733504703,0.910912504534827,0.00131173357667867,0.850554550534084,0.970960313439994,1.05993124922924,0.0417963314960264,0.729488166885576,1.40375823377491,1.05933420351251,0.00200193996442144,0.988576905798934,1.13338273046089,1.03519137426532,0.00143896461778098,0.971393658826409,1.0959017993172,0.939520663208549,0.0013695317283297,0.877466517509842,0.998739931007213
"low-large","invgamma",2,"continuous",53,6,12805995,15343112,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.16495780137028,0.0804424623515222,0.701636264228823,1.63040271913606,1.1553636549225,0.00146875858686548,1.08980895964699,1.21781683478687,0.906741861966694,0.0477296708531713,0.546230570039078,1.26719759902504,0.912578049473535,0.00127162467839363,0.853493184620279,0.971517645763256,0.991276368944187,0.0407232660002816,0.66344531377867,1.32732046263391,1.00007455144249,0.00195485079562633,0.927405374833166,1.07314879679614,0.946943478738683,0.00139769746252454,0.884121709218419,1.00673943226244,0.87589805988758,0.00132416390286853,0.815466863436766,0.934241955800942
"low-large","invgamma",2,"continuous",53,7,12805995,5902095,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.14791168441767,0.0817306491972486,0.677929986063032,1.61507978093317,1.13471914780079,0.00157400442115864,1.06905029467218,1.19866042403592,0.879601121932266,0.0549631642540786,0.495666793649661,1.26631463421928,0.911179240451402,0.00137021896442209,0.851614624129209,0.972179744959568,1.00299448178732,0.0449095676428608,0.660466796946492,1.35812391463322,0.995737226485539,0.00206793548942589,0.922885595781995,1.07030108976946,0.924153075748395,0.00148828209117256,0.85909733299768,0.985758284395223,0.840007544974247,0.00141526914672831,0.778058893340974,0.900815405447048
"low-large","invgamma",2,"continuous",53,8,12805995,4388927,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12090540990729,0.0764976775611279,0.668674312969716,1.57315505257844,1.11033976511127,0.00164135355524079,1.04154783886348,1.17713695020762,0.983352780993732,0.0455300708303733,0.634153456050144,1.33403361486645,0.995421210337409,0.00141144316158088,0.933932960898757,1.05731414955997,1.05552633053384,0.0416930461235581,0.725405051036924,1.3939362854202,1.05874863207543,0.0021756215935507,0.984219555489208,1.13668522937317,1.01503975877885,0.00154736547487918,0.948755281741599,1.07784728199,0.924562844334909,0.00147088639587022,0.859706280551812,0.986009007689146
"low-large","invgamma",2,"continuous",53,9,12805995,13512945,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.13493383776499,0.0763287969210116,0.686663393612222,1.58518660700296,1.12461789159756,0.00167359632683517,1.05509966206036,1.19183540267435,0.913624310875215,0.0455760238421412,0.563208524016595,1.26759023318313,0.926499605769081,0.00142800535906167,0.864019848353899,0.988804147689639,1.01663886506279,0.0416289463180047,0.68495680862468,1.35735562381323,1.02116495513503,0.00219679718821931,0.946608634068833,1.09903175699627,0.885569108004663,0.001568666897518,0.819084201612576,0.949115938422839,0.821327009208871,0.00148961091912048,0.756367610430147,0.883270676879381
"low-large","invgamma",2,"continuous",53,10,12805995,11374194,1,1,1,1,1.12886456333242,0.909209724060979,0.90396897929223,1.12886456333242,1.12219366732138,0.0792222079003682,0.66789590618212,1.58545506179986,1.11104884114463,0.00153438740694411,1.04549335673858,1.17618036760479,0.867656532691867,0.0489484525231942,0.502608568635444,1.23374832594704,0.889113453266718,0.00130816452461065,0.829991174339164,0.949024771326162,1.06883720689395,0.0450402627638144,0.723010372687926,1.42344596091991,1.07340128115428,0.00199836281959765,1.00245392161817,1.14713616158658,0.966582989437626,0.00143697360788288,0.902669499167144,1.02729946276615,0.88829926621828,0.00136359494555365,0.826477825487698,0.947633535269747
