"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",68,1,7398404,7663727,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.507692449553583,0.00341991173842016,0.412691724602568,0.603272758036769,0.507692449553583,0.00341991173842016,0.412691724602568,0.603272758036769,0.524238792886769,0.003971419868506,0.417489506085574,0.625389720672902,0.524238792886769,0.003971419868506,0.417489506085574,0.625389720672902,0.486078488310582,0.00614958206814748,0.358769279652421,0.616031752309177,0.486078488310582,0.00614958206814748,0.358769279652421,0.616031752309177,0.501312344922864,0.00358365921800297,0.404537961342106,0.597660416261119,0.501312344922864,0.00358365921800297,0.404537961342106,0.597660416261119
"ind-large","none",2,"binary",68,2,7398404,13389004,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.47992384102527,0.00369814198732346,0.379944316213373,0.576055765064706,0.47992384102527,0.00369814198732346,0.379944316213373,0.576055765064706,0.594464739490785,0.00442222243573598,0.483922902163687,0.703294808800563,0.594464739490785,0.00442222243573598,0.483922902163687,0.703294808800563,0.660839498445407,0.0067431666803794,0.525026282073809,0.795224770735117,0.660839498445407,0.0067431666803794,0.525026282073809,0.795224770735117,0.593994137996212,0.00400585381215293,0.495141807223647,0.700070410071369,0.593994137996212,0.00400585381215293,0.495141807223647,0.700070410071369
"ind-large","none",2,"binary",68,3,7398404,15471259,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.500635051190278,0.00345159918512491,0.403210912375389,0.594758980167308,0.500635051190278,0.00345159918512491,0.403210912375389,0.594758980167308,0.485748049268023,0.00399888676289882,0.381774660597903,0.584916909954825,0.485748049268023,0.00399888676289882,0.381774660597903,0.584916909954825,0.61715248675716,0.00612058872470412,0.487750083407604,0.744307152448807,0.61715248675716,0.00612058872470412,0.487750083407604,0.744307152448807,0.524014054053321,0.0034220415417543,0.431809163386889,0.621857691152938,0.524014054053321,0.0034220415417543,0.431809163386889,0.621857691152938
"ind-large","none",2,"binary",68,4,7398404,15340415,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.477878300475268,0.00341933930242898,0.380426318357347,0.573222487210647,0.477878300475268,0.00341933930242898,0.380426318357347,0.573222487210647,0.520727240627988,0.00389536022946983,0.416353816001062,0.622329280897759,0.520727240627988,0.00389536022946983,0.416353816001062,0.622329280897759,0.530822493276496,0.00597732275862728,0.40227866615151,0.662095721711613,0.530822493276496,0.00597732275862728,0.40227866615151,0.662095721711613,0.530030777942563,0.00360901428272534,0.432035946016676,0.630982926033516,0.530030777942563,0.00360901428272534,0.432035946016676,0.630982926033516
"ind-large","none",2,"binary",68,5,7398404,14311383,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.557116818153912,0.00341726069856292,0.460219876838758,0.653833279452855,0.557116818153912,0.00341726069856292,0.460219876838758,0.653833279452855,0.467920908534642,0.00395081734410858,0.361360634830251,0.565804451017909,0.467920908534642,0.00395081734410858,0.361360634830251,0.565804451017909,0.574761119326072,0.00606736263075907,0.446763794357213,0.703828366839067,0.574761119326072,0.00606736263075907,0.446763794357213,0.703828366839067,0.48583258118471,0.00344362657722244,0.395861639343376,0.584363483928315,0.48583258118471,0.00344362657722244,0.395861639343376,0.584363483928315
"ind-large","none",2,"binary",68,6,7398404,647984,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.46878059920916,0.00354672235017135,0.370027577336163,0.563242879911679,0.46878059920916,0.00354672235017135,0.370027577336163,0.563242879911679,0.509018771095839,0.00411070862008176,0.407740486626457,0.6099439806304,0.509018771095839,0.00411070862008176,0.407740486626457,0.6099439806304,0.631440872903493,0.00629738434410629,0.499366211223006,0.761669992543858,0.631440872903493,0.00629738434410629,0.499366211223006,0.761669992543858,0.532254641723347,0.00356133631555139,0.437260991495547,0.628613414962402,0.532254641723347,0.00356133631555139,0.437260991495547,0.628613414962402
"ind-large","none",2,"binary",68,7,7398404,15655382,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.45881951600776,0.00349115376342541,0.35982290675202,0.556640502409645,0.45881951600776,0.00349115376342541,0.35982290675202,0.556640502409645,0.539506693311968,0.00406686224736053,0.430326660720068,0.645129235981803,0.539506693311968,0.00406686224736053,0.430326660720068,0.645129235981803,0.644861430958745,0.00666011923208632,0.507476155254969,0.781603558475522,0.644861430958745,0.00666011923208632,0.507476155254969,0.781603558475522,0.532455528863985,0.00365658647493451,0.435510667664911,0.634695410898834,0.532455528863985,0.00365658647493451,0.435510667664911,0.634695410898834
"ind-large","none",2,"binary",68,8,7398404,11517762,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.47715009251387,0.00340371554968206,0.383167729365687,0.571515784572274,0.47715009251387,0.00340371554968206,0.383167729365687,0.571515784572274,0.594543832804138,0.00415219885840835,0.488392934687967,0.69792304216503,0.594543832804138,0.00415219885840835,0.488392934687967,0.69792304216503,0.483821269493913,0.00606325580908099,0.360009786129649,0.612300415058582,0.483821269493913,0.00606325580908099,0.360009786129649,0.612300415058582,0.461201944597555,0.0034289062170726,0.365634295703706,0.556767218372106,0.461201944597555,0.0034289062170726,0.365634295703706,0.556767218372106
"ind-large","none",2,"binary",68,9,7398404,15544200,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.492354966515616,0.00355698313432865,0.394722546520108,0.588990295264176,0.492354966515616,0.00355698313432865,0.394722546520108,0.588990295264176,0.557058025318887,0.00414522472621211,0.450962943340726,0.664203167101687,0.557058025318887,0.00414522472621211,0.450962943340726,0.664203167101687,0.684557333800264,0.00680391424931164,0.549397131860955,0.817360127641605,0.684557333800264,0.00680391424931164,0.549397131860955,0.817360127641605,0.504353930351529,0.00356304365445146,0.404818589447036,0.601137081856004,0.504353930351529,0.00356304365445146,0.404818589447036,0.601137081856004
"ind-large","none",2,"binary",68,10,7398404,11154527,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.468972113173135,0.00354880703010919,0.368667634231287,0.566590060539583,0.468972113173135,0.00354880703010919,0.368667634231287,0.566590060539583,0.550216417584815,0.00418199653914595,0.443614564389452,0.652331024895025,0.550216417584815,0.00418199653914595,0.443614564389452,0.652331024895025,0.601544552259238,0.00633247263924765,0.465650203941424,0.726700875726453,0.601544552259238,0.00633247263924765,0.465650203941424,0.726700875726453,0.573652751473445,0.00396717786490387,0.470313015377223,0.680688725169776,0.573652751473445,0.00396717786490387,0.470313015377223,0.680688725169776
"ind-large","none",2,"binary",68,11,7398404,12815902,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.536676141154213,0.00374645131671973,0.434538460309187,0.635678285164587,0.536676141154213,0.00374645131671973,0.434538460309187,0.635678285164587,0.502226546707248,0.00417741378816888,0.394689928980988,0.604259287148851,0.502226546707248,0.00417741378816888,0.394689928980988,0.604259287148851,0.675001069392833,0.00677279601292204,0.542098044269822,0.810103530851759,0.675001069392833,0.00677279601292204,0.542098044269822,0.810103530851759,0.56026874341794,0.00389780331369503,0.463871910365735,0.664199970384451,0.56026874341794,0.00389780331369503,0.463871910365735,0.664199970384451
"ind-large","none",2,"binary",68,12,7398404,12934389,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.498924226248419,0.00352488799816698,0.400191723241169,0.594862582623821,0.498924226248419,0.00352488799816698,0.400191723241169,0.594862582623821,0.539859464451648,0.00405410631255048,0.433328367328304,0.641696759706865,0.539859464451648,0.00405410631255048,0.433328367328304,0.641696759706865,0.552932975803768,0.00597315211255781,0.425131122322412,0.679298847968622,0.552932975803768,0.00597315211255781,0.425131122322412,0.679298847968622,0.584124864280374,0.00385182504757299,0.485306888507606,0.68777686420152,0.584124864280374,0.00385182504757299,0.485306888507606,0.68777686420152
"ind-large","none",2,"binary",68,13,7398404,422007,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.41451915081065,0.00333621570440036,0.316314133779561,0.507523423132454,0.41451915081065,0.00333621570440036,0.316314133779561,0.507523423132454,0.518833653369985,0.0038534669520585,0.41458002349148,0.619271193148988,0.518833653369985,0.0038534669520585,0.41458002349148,0.619271193148988,0.623891687826738,0.00615472375161731,0.495544315893787,0.757873343750671,0.623891687826738,0.00615472375161731,0.495544315893787,0.757873343750671,0.485936412296895,0.00341790002732652,0.392228808427602,0.584083630764852,0.485936412296895,0.00341790002732652,0.392228808427602,0.584083630764852
"ind-large","none",2,"binary",68,14,7398404,14898266,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.574910780122513,0.00371735362289038,0.477211654321892,0.676613213886733,0.574910780122513,0.00371735362289038,0.477211654321892,0.676613213886733,0.515462413015985,0.00421701545891181,0.405437316010559,0.619751823740538,0.515462413015985,0.00421701545891181,0.405437316010559,0.619751823740538,0.641040037021416,0.0067167340387829,0.509173540347745,0.780429786473081,0.641040037021416,0.0067167340387829,0.509173540347745,0.780429786473081,0.558869688363867,0.00398531384616272,0.458872757806597,0.662131439434083,0.558869688363867,0.00398531384616272,0.458872757806597,0.662131439434083
"ind-large","none",2,"binary",68,15,7398404,11127414,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.449315372999729,0.00331104954939574,0.354976344871631,0.541202440611116,0.449315372999729,0.00331104954939574,0.354976344871631,0.541202440611116,0.449039898661543,0.00361324097453149,0.348791660952359,0.544241155969756,0.449039898661543,0.00361324097453149,0.348791660952359,0.544241155969756,0.542197603211445,0.00604045740610736,0.416251259943261,0.672245682273356,0.542197603211445,0.00604045740610736,0.416251259943261,0.672245682273356,0.489993886532046,0.00330144791850676,0.399367433048347,0.585303238812532,0.489993886532046,0.00330144791850676,0.399367433048347,0.585303238812532
"ind-large","none",2,"binary",68,16,7398404,9241877,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.472493403194666,0.00342666619846329,0.373741720020654,0.567301709636344,0.472493403194666,0.00342666619846329,0.373741720020654,0.567301709636344,0.523422815527598,0.00402832762000009,0.415508363009392,0.625955554694676,0.523422815527598,0.00402832762000009,0.415508363009392,0.625955554694676,0.6024119385624,0.00637458047808602,0.47258599629696,0.731430917739214,0.6024119385624,0.00637458047808602,0.47258599629696,0.731430917739214,0.519530783943089,0.00352655919571026,0.425399099526739,0.618486168791506,0.519530783943089,0.00352655919571026,0.425399099526739,0.618486168791506
"ind-large","none",2,"binary",68,17,7398404,10125253,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.517506803861757,0.00351163055528653,0.420158381356627,0.614001733185228,0.517506803861757,0.00351163055528653,0.420158381356627,0.614001733185228,0.57463783351015,0.00440025209710426,0.462551495411731,0.682080275394012,0.57463783351015,0.00440025209710426,0.462551495411731,0.682080275394012,0.55884595493451,0.00627539089473547,0.427232382492331,0.690319738356613,0.55884595493451,0.00627539089473547,0.427232382492331,0.690319738356613,0.545035650794658,0.00396823021511008,0.442572293061091,0.650263296683444,0.545035650794658,0.00396823021511008,0.442572293061091,0.650263296683444
"ind-large","none",2,"binary",68,18,7398404,1420583,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.461849222495757,0.00344442600723804,0.363899076006011,0.558611503351922,0.461849222495757,0.00344442600723804,0.363899076006011,0.558611503351922,0.554424376519374,0.00424055395453152,0.44267121740754,0.660026346162375,0.554424376519374,0.00424055395453152,0.44267121740754,0.660026346162375,0.61205438066385,0.0061435911202486,0.48247401826472,0.736864832044874,0.61205438066385,0.0061435911202486,0.48247401826472,0.736864832044874,0.509479256080176,0.0036724778605358,0.40810873228391,0.60947947665493,0.509479256080176,0.0036724778605358,0.40810873228391,0.60947947665493
"ind-large","none",2,"binary",68,19,7398404,15009593,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.387889679978698,0.0032496044577116,0.290705656552364,0.479939560301135,0.387889679978698,0.0032496044577116,0.290705656552364,0.479939560301135,0.562011610872568,0.00387906623704304,0.457415822532301,0.662314128445747,0.562011610872568,0.00387906623704304,0.457415822532301,0.662314128445747,0.45067967796178,0.005699302905238,0.323082946725413,0.577248137308819,0.45067967796178,0.005699302905238,0.323082946725413,0.577248137308819,0.491802808891339,0.00338647524130511,0.400532466453671,0.592598778057256,0.491802808891339,0.00338647524130511,0.400532466453671,0.592598778057256
"ind-large","none",2,"binary",68,20,7398404,10340900,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.455102433314989,0.00357559593643109,0.357501821659099,0.550233647349892,0.455102433314989,0.00357559593643109,0.357501821659099,0.550233647349892,0.617686698040029,0.00437750395530608,0.509327967087343,0.727236787662522,0.617686698040029,0.00437750395530608,0.509327967087343,0.727236787662522,0.556134485165009,0.00634581316064624,0.423526188574019,0.689082712331796,0.556134485165009,0.00634581316064624,0.423526188574019,0.689082712331796,0.567540595558194,0.00369737489675176,0.467596714543008,0.668864560303151,0.567540595558194,0.00369737489675176,0.467596714543008,0.668864560303151
"ind-large","none",2,"binary",68,21,7398404,11898290,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.508756537366796,0.00344564715540245,0.409879480165232,0.600476318360495,0.508756537366796,0.00344564715540245,0.409879480165232,0.600476318360495,0.493869943388656,0.00390830245088446,0.387393259505319,0.597031548733103,0.493869943388656,0.00390830245088446,0.387393259505319,0.597031548733103,0.513666173869198,0.0059603014854359,0.38111837922969,0.638978323841808,0.513666173869198,0.0059603014854359,0.38111837922969,0.638978323841808,0.472803947331858,0.00328569881547996,0.378018296056376,0.565611481930908,0.472803947331858,0.00328569881547996,0.378018296056376,0.565611481930908
"ind-large","none",2,"binary",68,22,7398404,10825521,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.438889192255418,0.00345734336618337,0.340580499074916,0.530583698551087,0.438889192255418,0.00345734336618337,0.340580499074916,0.530583698551087,0.563216612178361,0.00417769564325104,0.455911311533068,0.672200949933096,0.563216612178361,0.00417769564325104,0.455911311533068,0.672200949933096,0.611462614431537,0.00636601348404002,0.485778497867078,0.744440380908818,0.611462614431537,0.00636601348404002,0.485778497867078,0.744440380908818,0.53022806031476,0.00369423677668517,0.432633541355622,0.630057611042307,0.53022806031476,0.00369423677668517,0.432633541355622,0.630057611042307
"ind-large","none",2,"binary",68,23,7398404,10816255,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.524917825745793,0.00344225629542315,0.428702609752876,0.62136484127765,0.524917825745793,0.00344225629542315,0.428702609752876,0.62136484127765,0.488030848545249,0.00386310201744338,0.381868467700395,0.585054587409898,0.488030848545249,0.00386310201744338,0.381868467700395,0.585054587409898,0.556033043920478,0.00622034089231012,0.424147072867763,0.68646757747868,0.556033043920478,0.00622034089231012,0.424147072867763,0.68646757747868,0.486029976278984,0.00349944247727896,0.390492294929278,0.583195520443564,0.486029976278984,0.00349944247727896,0.390492294929278,0.583195520443564
"ind-large","none",2,"binary",68,24,7398404,2098540,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.437911604037618,0.00322419409871066,0.344764281846618,0.528229914431432,0.437911604037618,0.00322419409871066,0.344764281846618,0.528229914431432,0.466919755881218,0.00369665704772735,0.36543878705383,0.567024675227181,0.466919755881218,0.00369665704772735,0.36543878705383,0.567024675227181,0.500622668410433,0.00564698904216272,0.378725922101741,0.62596972070269,0.500622668410433,0.00564698904216272,0.378725922101741,0.62596972070269,0.448614118074291,0.00318806524871367,0.356245082491498,0.542059566648352,0.448614118074291,0.00318806524871367,0.356245082491498,0.542059566648352
"ind-large","none",2,"binary",68,25,7398404,8415231,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.48084950395871,0.00352044064981712,0.38162399609833,0.576341626296701,0.48084950395871,0.00352044064981712,0.38162399609833,0.576341626296701,0.549072660679502,0.00415156441195575,0.440493023813309,0.654059705545418,0.549072660679502,0.00415156441195575,0.440493023813309,0.654059705545418,0.601480941342735,0.00623263824978552,0.47416698751675,0.73282617982522,0.601480941342735,0.00623263824978552,0.47416698751675,0.73282617982522,0.52707505446102,0.00367044502585439,0.428893170222177,0.626422419897831,0.52707505446102,0.00367044502585439,0.428893170222177,0.626422419897831
"ind-large","none",2,"binary",68,26,7398404,5472291,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.500674308884527,0.00342816072069425,0.404549572729359,0.594776553462562,0.500674308884527,0.00342816072069425,0.404549572729359,0.594776553462562,0.495957242571678,0.00392092113722265,0.393382651900401,0.594844093784441,0.495957242571678,0.00392092113722265,0.393382651900401,0.594844093784441,0.542490751209396,0.00605247310074662,0.414093091917439,0.670975323743959,0.542490751209396,0.00605247310074662,0.414093091917439,0.670975323743959,0.470018184897618,0.00333539329764655,0.374948665638958,0.562299558242766,0.470018184897618,0.00333539329764655,0.374948665638958,0.562299558242766
"ind-large","none",2,"binary",68,27,7398404,1105299,1,1,1,1,0.992624874832487,1.09645880168175,1.00341147337559,0.992624874832487,0.519108058378622,0.00345935874851442,0.42066536870387,0.615122262922545,0.519108058378622,0.00345935874851442,0.42066536870387,0.615122262922545,0.535663770635831,0.00411185410303697,0.427856301381586,0.639292093126108,0.535663770635831,0.00411185410303697,0.427856301381586,0.639292093126108,0.535271448751863,0.00600148808554086,0.403260300519145,0.663493638626773,0.535271448751863,0.00600148808554086,0.403260300519145,0.663493638626773,0.482590985803328,0.00345682322584993,0.389356561536854,0.579916824166904,0.482590985803328,0.00345682322584993,0.389356561536854,0.579916824166904
