"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",70,1,7764208,12613136,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.773667260704122,0.0051388199663227,0.653869614882356,0.891461461404484,0.773667260704122,0.0051388199663227,0.653869614882356,0.891461461404484,0.767371783344626,0.0063207993020579,0.637707747644153,0.897500085070795,0.767371783344626,0.0063207993020579,0.637707747644153,0.897500085070795,0.970268162183052,0.00705739728582775,0.832953004696574,1.11299197222385,0.970268162183052,0.00705739728582775,0.832953004696574,1.11299197222385,0.796362152177962,0.00638753077832448,0.666762855179908,0.927599472532666,0.796362152177962,0.00638753077832448,0.666762855179908,0.927599472532666
"low-small","none",1,"binary",70,2,7764208,515248,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.923395132310273,0.00622589011809361,0.794065983476677,1.0538178275499,0.923395132310273,0.00622589011809361,0.794065983476677,1.0538178275499,0.917277402175646,0.00756599377042854,0.772540508621999,1.05759544901406,0.917277402175646,0.00756599377042854,0.772540508621999,1.05759544901406,0.863995341491425,0.00686798279948492,0.726601694502016,0.998857377089445,0.863995341491425,0.00686798279948492,0.726601694502016,0.998857377089445,1.01913469784619,0.00845876860922755,0.868061871989087,1.17577097230827,1.01913469784619,0.00845876860922755,0.868061871989087,1.17577097230827
"low-small","none",1,"binary",70,3,7764208,3701209,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.966018258587691,0.00771429728324068,0.822160240593196,1.11244955592429,0.966018258587691,0.00771429728324068,0.822160240593196,1.11244955592429,1.08791029062646,0.0101516199220298,0.919897186068606,1.25084562270358,1.08791029062646,0.0101516199220298,0.919897186068606,1.25084562270358,1.11238349190865,0.0090459560440986,0.95632123117626,1.27095550596572,1.11238349190865,0.0090459560440986,0.95632123117626,1.27095550596572,1.07494368334165,0.00990849484179371,0.916523107639108,1.23846112854115,1.07494368334165,0.00990849484179371,0.916523107639108,1.23846112854115
"low-small","none",1,"binary",70,4,7764208,9696120,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.726949874806563,0.00490494024642076,0.616925037606266,0.845964254729826,0.726949874806563,0.00490494024642076,0.616925037606266,0.845964254729826,0.723720498831853,0.0058772615225766,0.597248971363691,0.851219414081408,0.723720498831853,0.0058772615225766,0.597248971363691,0.851219414081408,0.837161408365512,0.00587941583671249,0.712986166108946,0.961707721950714,0.837161408365512,0.00587941583671249,0.712986166108946,0.961707721950714,0.815046805404402,0.00618308163301665,0.687682953794345,0.947452034062941,0.815046805404402,0.00618308163301665,0.687682953794345,0.947452034062941
"low-small","none",1,"binary",70,5,7764208,5781871,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.844310512397342,0.00597602479269605,0.721414343602317,0.969842547148945,0.844310512397342,0.00597602479269605,0.721414343602317,0.969842547148945,0.929057336492634,0.00804246370795784,0.778149373016872,1.07443968082095,0.929057336492634,0.00804246370795784,0.778149373016872,1.07443968082095,0.971611889798323,0.00772055980773479,0.826560216468303,1.11781814696315,0.971611889798323,0.00772055980773479,0.826560216468303,1.11781814696315,0.964270468316303,0.00810424571973319,0.814011696956711,1.11473744193515,0.964270468316303,0.00810424571973319,0.814011696956711,1.11473744193515
"low-small","none",1,"binary",70,6,7764208,12169529,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.820450248989443,0.00561489367817827,0.700856083427083,0.946189363141817,0.820450248989443,0.00561489367817827,0.700856083427083,0.946189363141817,0.948667045625934,0.00795714410758386,0.801317839770112,1.09229415746469,0.948667045625934,0.00795714410758386,0.801317839770112,1.09229415746469,0.883674215588886,0.00640736475665975,0.754158192250418,1.01542480222613,0.883674215588886,0.00640736475665975,0.754158192250418,1.01542480222613,0.860128324182373,0.00713047855628097,0.723240187749721,1.00597066201145,0.860128324182373,0.00713047855628097,0.723240187749721,1.00597066201145
"low-small","none",1,"binary",70,7,7764208,8908504,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.733905294160265,0.00480823814511829,0.62358469941633,0.849070454449158,0.733905294160265,0.00480823814511829,0.62358469941633,0.849070454449158,0.74229127116358,0.00608266681952116,0.612741050046463,0.872256865403377,0.74229127116358,0.00608266681952116,0.612741050046463,0.872256865403377,0.948613679616565,0.00658708932744579,0.817244187009,1.08540734580986,0.948613679616565,0.00658708932744579,0.817244187009,1.08540734580986,0.684188188231217,0.00563726102719332,0.562126966763602,0.809704890129149,0.684188188231217,0.00563726102719332,0.562126966763602,0.809704890129149
"low-small","none",1,"binary",70,8,7764208,1308465,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.860741358315249,0.00566776088947988,0.739997525011536,0.985241182058363,0.860741358315249,0.00566776088947988,0.739997525011536,0.985241182058363,0.915418720074023,0.00738866588148694,0.769740165372582,1.05998929804081,0.915418720074023,0.00738866588148694,0.769740165372582,1.05998929804081,0.844226245711781,0.00647685317487145,0.712013884047093,0.977179423857238,0.844226245711781,0.00647685317487145,0.712013884047093,0.977179423857238,0.799345812719856,0.00672367056706209,0.667008829059561,0.935933220695756,0.799345812719856,0.00672367056706209,0.667008829059561,0.935933220695756
"low-small","none",1,"binary",70,9,7764208,6568845,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.827358262831773,0.00585840406655186,0.702121084790595,0.955355043949259,0.827358262831773,0.00585840406655186,0.702121084790595,0.955355043949259,0.888318285406475,0.00752541425169766,0.744908684093018,1.02691665230182,0.888318285406475,0.00752541425169766,0.744908684093018,1.02691665230182,0.934816345464212,0.0072898199415874,0.798598049348475,1.07438338705441,0.934816345464212,0.0072898199415874,0.798598049348475,1.07438338705441,0.860727796303327,0.00727226748911501,0.721152753370723,1.00272431899029,0.860727796303327,0.00727226748911501,0.721152753370723,1.00272431899029
"low-small","none",1,"binary",70,10,7764208,14926974,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,0.816126005653682,0.00557418098656375,0.697902133566529,0.936937990406505,0.816126005653682,0.00557418098656375,0.697902133566529,0.936937990406505,0.932057582956284,0.00752887455976792,0.789365254740787,1.07575670891545,0.932057582956284,0.00752887455976792,0.789365254740787,1.07575670891545,0.876008223824806,0.00651474245631305,0.738840904716772,1.01435947172996,0.876008223824806,0.00651474245631305,0.738840904716772,1.01435947172996,0.872919439224797,0.00716107930996125,0.731275601323345,1.01159616017768,0.872919439224797,0.00716107930996125,0.731275601323345,1.01159616017768
"low-small","none",1,"binary",70,11,7764208,7076327,1,1,1,1,0.950742172121573,0.99442890646605,1.02283262682602,0.950742172121573,1.02491843561352,0.00769850105368036,0.879319159695608,1.16927289349224,1.02491843561352,0.00769850105368036,0.879319159695608,1.16927289349224,1.06212104458166,0.00985970439131263,0.898138885910954,1.22351161954915,1.06212104458166,0.00985970439131263,0.898138885910954,1.22351161954915,1.07162978999003,0.00884968933828036,0.920039443027912,1.22947616299429,1.07162978999003,0.00884968933828036,0.920039443027912,1.22947616299429,0.998095107534436,0.0090354546297136,0.841568251643428,1.15520924518172,0.998095107534436,0.0090354546297136,0.841568251643428,1.15520924518172
