"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",56,1,8106865,12787074,1,1,1,1,1,1,1,1,1.04724935444516,0.013461844951685,0.860463370531759,1.24441126614004,1.05195053485545,0.00773704808976804,0.91144981071109,1.19835431723094,0.941058256602854,0.0116213807349714,0.768986453836678,1.11696184417077,0.945750087844476,0.00717722378624764,0.809968850318896,1.08746562351293,0.974619466887391,0.00834068795038117,0.825131529389465,1.1216295834098,0.974463943100022,0.00834113087075662,0.825340548201204,1.12166003523608,0.958713341468287,0.00813741995381794,0.813008287494186,1.10528874092239,0.953745975470659,0.00792789551468926,0.809399980403412,1.10130651656052
"none","invgamma",1,"binary",56,2,8106865,12937283,1,1,1,1,1,1,1,1,1.19938193673927,0.0153350104285549,0.991912960574896,1.41104366075248,1.20458050640589,0.00982155387684248,1.04472992746633,1.36929038090415,1.14218978577886,0.014628503451689,0.947194305584603,1.34970292922471,1.14774309107526,0.0102431985222657,0.98521701420932,1.3201512585347,1.05115044096216,0.00998276396206679,0.892946752497221,1.21505796266379,1.05152169947774,0.00998621481096167,0.893207124064463,1.21506198726869,1.0328616700949,0.00863489768727746,0.880969538859514,1.18361652503508,1.04471951485168,0.00857555305870302,0.891424297749377,1.19517524884789
"none","invgamma",1,"binary",56,3,8106865,283942,1,1,1,1,1,1,1,1,1.02535390494947,0.0166305360645231,0.816852395109142,1.2418350649867,1.03103215284218,0.00876279858582269,0.882202271416263,1.1854460191799,1.16843177112106,0.0159647742187354,0.971394177460464,1.37696782197329,1.17683094560344,0.0100496811328826,1.01764167043403,1.34758907222945,1.22871887941185,0.0122574972020214,1.04648300870757,1.41350782219256,1.22863264134076,0.0122561749259231,1.04667214347867,1.41318175593006,1.09928130221322,0.00959983990990829,0.936336412046549,1.26303197418184,1.09652689358345,0.00944217967602278,0.935139262409226,1.25661652593873
"none","invgamma",1,"binary",56,4,8106865,11796170,1,1,1,1,1,1,1,1,1.23604930436501,0.0167804296831752,1.0226341805772,1.44906211109501,1.24059136693453,0.0107542198555841,1.06814618912817,1.4087960736824,1.15571923566944,0.0150015463543131,0.956339228985048,1.36379374209116,1.16167228623584,0.0105149780037351,0.995904874176087,1.32464650964836,1.11642348380031,0.0114235618518188,0.94764562518339,1.29293531760964,1.11615986746127,0.0114192733690976,0.947396367352088,1.29256188558186,1.40476568440482,0.0132459637694782,1.22163800844072,1.59663944075603,1.39634588662912,0.0129849916468988,1.21601141447428,1.5844875976483
"none","invgamma",1,"binary",56,5,8106865,7057915,1,1,1,1,1,1,1,1,1.0511998873197,0.0135020997408313,0.857902209702331,1.2452570742262,1.05594171969954,0.00820383793860216,0.910250869640908,1.20890143923315,1.09079243252202,0.0130297074232977,0.905926777520711,1.28266038777142,1.09592406929022,0.00915257378300679,0.938207044559409,1.25086939965881,0.957278869249217,0.00873017823386157,0.807894980223437,1.11568195306658,0.957288908867466,0.00872959363078365,0.807800427048114,1.1154544211143,1.05257320691643,0.00881364981503691,0.900465577808625,1.20721610022105,1.05289386820665,0.00867885460155501,0.900191226644353,1.2062805305112
"none","invgamma",1,"binary",56,6,8106865,8526566,1,1,1,1,1,1,1,1,1.11128145375357,0.0148219330756035,0.915426238376208,1.31904951063549,1.11602787493009,0.00919634036597088,0.958662885023873,1.26971844198073,1.05206616343698,0.0135371871589137,0.867800114992325,1.24472501758317,1.05731218673422,0.00915459514898867,0.902234408799326,1.21539189498598,1.16263581489549,0.0105485293734723,0.998158704818198,1.33481931115659,1.16279775865908,0.0105506866480818,0.998580656250847,1.33489600314486,1.00316874319809,0.00828544585919686,0.852944337690456,1.15036875436181,1.00834116060374,0.00815096061701402,0.85843307157242,1.15720387630096
"none","invgamma",1,"binary",56,7,8106865,16717407,1,1,1,1,1,1,1,1,1.01021712567002,0.0127610417222834,0.825970852215966,1.20060988064723,1.01486570024007,0.00718705635293901,0.876411199982879,1.15860664363855,0.897019188758082,0.0117017609586653,0.725222069511721,1.07806212745563,0.901557569037782,0.00719479327024651,0.766106023929356,1.04184028811277,1.04492785880184,0.00861545839140673,0.898636332956691,1.20014490559118,1.04485265177695,0.00861461056136637,0.898647611639705,1.19984534230997,0.914763721335401,0.00742388214175874,0.778829688291397,1.05497737950336,0.912361639798286,0.00727264949093384,0.775195125231667,1.05386623370732
"none","invgamma",1,"binary",56,8,8106865,8575080,1,1,1,1,1,1,1,1,1.11511723775143,0.0144880673287386,0.919367980726765,1.31873726879055,1.11960497452078,0.00859920565752991,0.965475786938915,1.27398217948323,1.01345794776201,0.0130593892452958,0.831269893940679,1.20400612863549,1.01821709020103,0.00840006991343097,0.87100171695811,1.16915372839673,1.07880814474604,0.00980540737553124,0.917384088306007,1.24470766285459,1.07855393973693,0.00980382594001383,0.917164760163112,1.2441839496026,1.02168117951308,0.00852483086776484,0.873922890997241,1.17476701184138,1.01356197575622,0.00831444750887167,0.864655154507419,1.16357190425128
"none","invgamma",1,"binary",56,9,8106865,5999271,1,1,1,1,1,1,1,1,1.19580673648575,0.0148167098942911,0.992948468397658,1.39839581577116,1.20044292128176,0.00993879561044312,1.03861900400195,1.36733893231064,1.16289313669256,0.0142167184053915,0.971190613089016,1.36458065988811,1.16801135167292,0.010550517073906,1.00132209763191,1.34072691828368,1.07406890673935,0.0102403396704739,0.914272650035528,1.24557090988071,1.07410648655816,0.0102412165873752,0.914476455404829,1.2454421952663,1.16128256948517,0.0100854827625789,1.00293890412476,1.32780405780445,1.16248285348884,0.010030962091539,1.00278422173405,1.32856284421165
"none","invgamma",1,"binary",56,10,8106865,15656479,1,1,1,1,1,1,1,1,1.10775721878976,0.0137998830262089,0.910368309768497,1.30411527923705,1.11226329694686,0.0082313395038026,0.961719004999554,1.25864053457625,1.03016850376197,0.0123659615799434,0.852214209417154,1.21871660953998,1.0348959748091,0.0079601454546492,0.889751040993871,1.18027247899361,0.938106616079163,0.00851721434126346,0.790084925945555,1.09194163497226,0.937896926922155,0.00851613305657546,0.789159235560454,1.09135234451585,0.995629881505906,0.00808027072310181,0.845396368554917,1.14206453566701,0.988932495811945,0.00791378914985826,0.840915468046809,1.13373409176671
