"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",12,1,4640943,112199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.916108317344268,0.0397472593514249,0.589820491402501,1.24662387842006,0.908963867595734,0.00146249486445319,0.848353272268711,0.972547081792651,0.941323321719719,0.0510783665654635,0.561187119470069,1.3057203908692,0.95404616006678,0.00180357967522821,0.883754494537948,1.0257602480874,1.00541833324053,0.00226627215846526,0.926291807082177,1.08218580865934,1.00528204765784,0.0022662406659002,0.926204304607902,1.08206559400744,0.990088915020332,0.00148969834517254,0.925927537928687,1.05548029291765,1.01149822411192,0.00141060184991667,0.949198384593358,1.07486531945761
"low-large","invgamma",1,"continuous",12,2,4640943,5289154,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.888609958762006,0.0420621896624628,0.551832774800402,1.2261710124166,0.880815391280548,0.00151921211585073,0.819012011431083,0.945592420650239,0.846734920251472,0.0540172322050001,0.456336132773927,1.22081770274272,0.859022016757379,0.001874301540104,0.787338329685579,0.931984324575025,0.976771115130717,0.00235460222823468,0.896175631994232,1.05504526533882,0.976599809569625,0.00235456928920536,0.89605420760284,1.05489046694861,1.02842828845249,0.00154777801901762,0.963097174154849,1.09502074342172,1.0553389391173,0.00146567959098146,0.991821221083692,1.11994667235297
"low-large","invgamma",1,"continuous",12,3,4640943,8762199,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.928946845986746,0.0476915739426455,0.570697779446649,1.28891534415403,0.920688987672329,0.00156141823622703,0.857912493343325,0.986505646047212,1.01696874785321,0.0613317567177994,0.598534904428804,1.41451478288966,1.03130450451486,0.00192818897923673,0.958681830042972,1.10546641517366,1.0202605192856,0.00242140556461323,0.938459313336947,1.09954785116054,1.02006582406757,0.00242137154743091,0.938315196238608,1.09936977714951,1.02953603247431,0.00159193215151246,0.963273192846195,1.09704858414777,1.06012099985757,0.00150722278037499,0.995703195941523,1.12565421094121
"low-large","invgamma",1,"continuous",12,4,4640943,1839239,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.928877962420825,0.0463459700650591,0.575240133436758,1.2840458379875,0.922109362777963,0.00153867508497631,0.859793820329718,0.987407887178167,0.989124999746665,0.0595124917115261,0.579174403584075,1.38238459238594,1.00362118411841,0.00189980885973914,0.931586857495209,1.077195516112,1.02782930431753,0.00238628453264799,0.946601656494938,1.10658509235446,1.0277627067375,0.00238625440828377,0.946584903554864,1.10653454907924,1.05184093532052,0.00156930779061539,0.986155386125694,1.11905429242739,1.06230285027395,0.00148535964292365,0.99835160573391,1.12733074785423
"low-large","invgamma",1,"continuous",12,5,4640943,13781574,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.866621303783271,0.0435270383224905,0.525219444898873,1.20983408927622,0.858429993111885,0.00160310871976537,0.794959155414523,0.924936411614335,0.903665878062647,0.0558971739405567,0.504349685323025,1.28471637892971,0.916626279193812,0.00197694008633183,0.843028844179872,0.991773453324176,1.01076554300187,0.00248437866080832,0.927909087018843,1.09110394327978,1.0105616527259,0.00248434224730877,0.927756396953453,1.09091728145327,0.949498754666993,0.00163273688669705,0.88248396550235,1.01788321560515,0.981528187660978,0.00154627583003647,0.916303825356567,1.04787600017077
"low-large","invgamma",1,"continuous",12,6,4640943,3474183,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.888777376849544,0.0459895077098429,0.53627027947943,1.24362105602319,0.880564164182374,0.00157389753295117,0.817710164713325,0.946505565033448,0.869532138710411,0.0589971008645513,0.460284952028641,1.26175669727531,0.882693632726496,0.00194252050027537,0.809777669875579,0.957054744405505,1.022270130873,0.00244015057422602,0.940163931303378,1.10193429973384,1.02208419090902,0.00244011625091629,0.940028792815925,1.10176516383846,0.970151144363592,0.00160416022349647,0.903642176067829,1.03794913082036,0.999360735594839,0.00151892703371847,0.934663336245986,1.06513866919431
"low-large","invgamma",1,"continuous",12,7,4640943,10182880,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.928587555051457,0.0437301242402311,0.585016139183404,1.27432450993013,0.921045120172054,0.00145544577193905,0.860446295571388,0.984555052554093,0.986334070327871,0.0561559963362821,0.586330373756347,1.36869563376926,0.999994281833734,0.00179717011528403,0.929903262829059,1.07155847551227,1.03074388551738,0.00225738611894104,0.951684766900398,1.10728959799734,1.0305969065841,0.0022573552434589,0.951586537043305,1.10715451702068,1.02806486388779,0.0014842258042989,0.963997254105918,1.09330898695741,1.05115400765742,0.00140510171121927,0.989003619536124,1.11442244167403
"low-large","invgamma",1,"continuous",12,8,4640943,3907565,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.886208540934908,0.0472501453061873,0.529929174028596,1.24679470780657,0.878009692850008,0.00148243277710169,0.81676759865502,0.942147204381984,0.938331107185677,0.0606540065460658,0.521290340748012,1.33400645345951,0.952540243252392,0.00183161681643796,0.881935119979502,1.02492869817496,0.950571293839261,0.00229958476461705,0.870811835730285,1.02785051069643,0.95038498038257,0.00229955293535138,0.870674815659618,1.02767825495109,0.993125417879481,0.00151204026916579,0.928518325774499,1.05899496682294,1.02239368164862,0.00143144340947266,0.95963987763063,1.0862336965273
"low-large","invgamma",1,"continuous",12,9,4640943,6767935,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.890904963413438,0.0463276180811538,0.538509144905713,1.2453467488282,0.883417274289971,0.00149814622065001,0.821888746013341,0.947958833068421,0.946793387339577,0.0593904919378089,0.536588926544465,1.33974469373319,0.961331813634555,0.00185009398630651,0.89030072027041,1.03401741783527,0.916565429312366,0.00232361776930124,0.836381293026328,0.994259088189551,0.916429712405733,0.00232358676341025,0.83629503922049,0.994137693399295,0.963604130199418,0.00152795618691927,0.898609656883686,1.02983501833921,0.98492410510523,0.00144639361383408,0.921818894864425,1.04909286687114
"low-large","invgamma",1,"continuous",12,10,4640943,12869861,1,1,1,1,0.901316041272999,1.02643760441477,0.940563092108294,0.901316041272999,0.944947506029438,0.0450921080694205,0.596260873956172,1.2953422633257,0.93820818515636,0.0016708095662867,0.873429500536622,1.00621667980508,0.851028408051442,0.0578382793616502,0.444916964315143,1.23830212121474,0.864376191074324,0.00206055780149659,0.789284225544975,0.940992903820621,0.971251901102846,0.00258943723829609,0.88670086730539,1.0532833962561,0.971180720110593,0.00258940403226577,0.88668153018068,1.05322895031233,1.02749435688021,0.00170244245899196,0.959066914711073,1.09746460005577,1.03867628701896,0.00161174699739008,0.972069838913913,1.10640401791091
