"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",100,1,7887454,15096476,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.641757738773565,0.0113594833400543,0.468058819028047,0.823488853595424,0.643589108423857,0.00582659590039801,0.524768529334094,0.768299179602646,0.949905709845899,0.0165044570429714,0.744524340056382,1.16334635321489,0.952898352896983,0.0108956413605951,0.789373395303276,1.12606888679202,0.999697492464375,0.00692096283035746,0.866711511338569,1.13498886773057,0.999711180138195,0.00692170364200272,0.866855711224523,1.13480593849158,1.03813862996945,0.00799670665473872,0.887397915294471,1.1855780394154,1.0374604570235,0.00786292644236527,0.887361424110426,1.18439509294785
"high-small","invgamma",1,"binary",100,2,7887454,5775524,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.699951610716254,0.0142512563104512,0.504495806288178,0.895286987974739,0.702281036929693,0.00570863860848389,0.577662165940415,0.825490078391992,0.686982984343345,0.0168512147473975,0.477924228855147,0.908299041718094,0.689830759665125,0.00783792982916319,0.545231221576955,0.836907126316585,0.960843430553886,0.00646751716023424,0.835742719689584,1.09238831705403,0.961042097386035,0.00646975514814292,0.835920855676335,1.09253207580226,0.921404238110392,0.00688277173447653,0.78455968527843,1.06013538182546,0.9115610410414,0.00671121884988503,0.778433733695927,1.04925892732966
"high-small","invgamma",1,"binary",100,3,7887454,1563806,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.986089622727091,0.0173502585671012,0.771852922246293,1.20312772221895,0.988568640924332,0.00859095963713283,0.834959768917453,1.14015404987326,0.761591446260424,0.0192439903756269,0.540899420522999,0.989187544393026,0.764701283606398,0.00955193060829124,0.60821970276066,0.927153466181814,1.19822846878598,0.00983104760196987,1.04002411391192,1.36366908195143,1.19846314680031,0.00983469413057048,1.04050957304848,1.36416438369258,1.28379644526487,0.010910429067825,1.11559955338678,1.46016249692449,1.27216902906375,0.0106939472249378,1.10181686115333,1.45034746894351
"high-small","invgamma",1,"binary",100,4,7887454,13259327,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.700243243173628,0.0119015348289707,0.5218085918556,0.878530317301927,0.702198819005229,0.00600783841951458,0.574775383688518,0.832040604285261,0.874922927917078,0.0158904784593941,0.670070701119216,1.08410554431544,0.877692413226812,0.00982621656669528,0.716925551043653,1.04358968577299,1.0184801829251,0.00731293627414935,0.880103883484768,1.15906519116894,1.01881969513748,0.00731596821212203,0.880499230693389,1.1594875975219,1.01759266532102,0.00804285422548344,0.866918444971644,1.16776764268699,1.00077110745132,0.00774108392392059,0.853690716578509,1.14713754978679
"high-small","invgamma",1,"binary",100,5,7887454,13045007,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.826210721446087,0.0145768282433137,0.628277971682797,1.02630103740766,0.827770540594314,0.00655423447741471,0.697980959046951,0.96670208924487,0.847107250354015,0.0189300373091317,0.622432846555996,1.07605016002233,0.851149597022688,0.0106973900096376,0.688096765173687,1.02458797020902,1.00724849015847,0.00729644657307719,0.872562521587008,1.14751804601719,1.00741722725858,0.00729857946003539,0.872649881181905,1.14768365000088,1.04640961497613,0.00850063282188446,0.894585544755783,1.19879985260314,1.03804932397391,0.00829239116294595,0.886684269306487,1.18864834138803
"high-small","invgamma",1,"binary",100,6,7887454,8231779,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.946842899832359,0.0136529280879779,0.758509798489197,1.14424119360561,0.9491717428996,0.00745309126024768,0.81295777450387,1.0934121329392,0.753175711698782,0.0161253323187481,0.552587985226026,0.959780700034306,0.755728415111437,0.00954870947842602,0.598297334247965,0.916643617250097,1.03033431521759,0.0076434875484883,0.889749501508257,1.17386112414073,1.03046437645812,0.00764577651566378,0.889946183714182,1.17386633831225,1.06325624263191,0.0087290120585461,0.910850117780797,1.21430838727611,1.056812195542,0.00858059586379139,0.906823743872467,1.20752016844627
"high-small","invgamma",1,"binary",100,7,7887454,13355055,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.826613925276559,0.0134989931292793,0.635532698829811,1.02372162816239,0.828975630140598,0.00638345116497965,0.70278456160446,0.956889290903392,0.650869936240447,0.0150261662116612,0.453774300384201,0.856894704239313,0.652995479241474,0.00748653168407766,0.511656062240876,0.798795959791362,0.905363449392224,0.00599879580500629,0.783938429697441,1.03028738362204,0.905477123109975,0.00599980186767095,0.784095281772332,1.03027601004548,0.972434968710114,0.00750434562212665,0.826002522665186,1.11162786583889,0.96680286196494,0.00736147681322894,0.82410538343458,1.10660567092978
"high-small","invgamma",1,"binary",100,8,7887454,11408127,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.816510617174807,0.0161454096608866,0.609718115967516,1.03102752533759,0.818461046653996,0.00706443179612887,0.682404969001019,0.956760918776189,0.82232000232033,0.0193251712517755,0.602125587853568,1.05690147676602,0.826594913903427,0.00932581414535118,0.665092570035896,0.98930875989521,0.993036775815068,0.00754316579536887,0.853633124624176,1.13852756879055,0.993056005206415,0.00754371709244281,0.853928336687427,1.13844398551635,1.17806355012417,0.00934837981054534,1.02072402434653,1.34008978202439,1.17711080584121,0.00925747367404586,1.01973947264732,1.33667649424571
"high-small","invgamma",1,"binary",100,9,7887454,8829863,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.880200906146976,0.0137814641236998,0.689004651224763,1.07156898062979,0.88276814454642,0.00699796296490176,0.747035239904441,1.02519140135167,0.761702539960649,0.0160763470322613,0.554614606168893,0.969297700968549,0.764443719783627,0.00882655297584068,0.610424114945196,0.924085751218702,0.918367711143551,0.0061824406750528,0.792348593678561,1.0481331965558,0.918448251540294,0.00618380440081035,0.79253605889594,1.04814987223204,1.08402206872369,0.00867027255596027,0.932761980901876,1.24335274014742,1.08003159387401,0.00856052543641978,0.929092227744915,1.23542431927835
"high-small","invgamma",1,"binary",100,10,7887454,13267910,1,1,1,1,0.807325310728845,0.993316326855982,0.718587171200119,0.807325310728845,0.923128396566635,0.0143689637393722,0.728392743090778,1.11923499760982,0.925194744239949,0.00754850024477795,0.782938070410548,1.06893418359248,0.78704193733661,0.0164529624753114,0.583943197814225,1.00562973861808,0.790427104934109,0.00941191623239458,0.630846153388019,0.950211415201645,1.11430522703055,0.00795761743084103,0.971424066002914,1.26399629405506,1.11438263445659,0.00795910871379058,0.971289498431173,1.26376930543129,1.07023863263179,0.00917335452230268,0.908202959257323,1.22469012386915,1.06640338474022,0.00900394326450321,0.906891477885671,1.2226408137714
