"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",15,1,9988463,14110132,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.890654008437287,0.00295140704356291,0.799773159563178,0.97833185453466,0.890654008437287,0.00295140704356291,0.799773159563178,0.97833185453466,0.934944378103497,0.00252909261163619,0.851101921492725,1.01657739401732,0.934944378103497,0.00252909261163619,0.851101921492725,1.01657739401732,1.0481949148766,0.00301383599480593,0.960530606631281,1.13846783781748,1.0481949148766,0.00301383599480593,0.960530606631281,1.13846783781748,1.04145413934411,0.00290350010260582,0.953334014483525,1.12831399037227,1.04145413934411,0.00290350010260582,0.953334014483525,1.12831399037227
"low-large","none",1,"continuous",15,2,9988463,8001170,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.963510181912344,0.00289727315305568,0.873466748966961,1.05038008645937,0.963510181912344,0.00289727315305568,0.873466748966961,1.05038008645937,0.987548406704371,0.00248274323092685,0.904478374095175,1.06842972867133,0.987548406704371,0.00248274323092685,0.904478374095175,1.06842972867133,1.01205058503911,0.0029585983645752,0.925193930020657,1.10149341419683,1.01205058503911,0.0029585983645752,0.925193930020657,1.10149341419683,1.05616380826772,0.00285028622803716,0.968855171411818,1.14222413256799,1.05616380826772,0.00285028622803716,0.968855171411818,1.14222413256799
"low-large","none",1,"continuous",15,3,9988463,8734388,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.909479540812029,0.0029527467780387,0.81857812436181,0.99717721350083,0.909479540812029,0.0029527467780387,0.81857812436181,0.99717721350083,0.96007153866162,0.00253026762502201,0.876209776282284,1.04172331886696,0.96007153866162,0.00253026762502201,0.876209776282284,1.04172331886696,0.99173822602659,0.00301523507850795,0.904054286555567,1.08203367189963,0.99173822602659,0.00301523507850795,0.904054286555567,1.08203367189963,1.10799131696558,0.00290484356026671,1.01984977239587,1.19486838068305,1.10799131696558,0.00290484356026671,1.01984977239587,1.19486838068305
"low-large","none",1,"continuous",15,4,9988463,9270446,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.923537005945549,0.00286237834510522,0.834037396573537,1.0098823156975,0.923537005945549,0.00286237834510522,0.834037396573537,1.0098823156975,0.928492105288575,0.00245277495232061,0.845924705601786,1.008884096295,0.928492105288575,0.00245277495232061,0.845924705601786,1.008884096295,0.980348334944659,0.00292288703366847,0.894017113197688,1.06924938369406,0.980348334944659,0.00292288703366847,0.894017113197688,1.06924938369406,1.01137272302085,0.00281587967959181,0.924592138544464,1.0969113660834,1.01137272302085,0.00281587967959181,0.924592138544464,1.0969113660834
"low-large","none",1,"continuous",15,5,9988463,2170401,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.994334509269356,0.00314524057221248,0.900516947589038,1.08484565596697,0.994334509269356,0.00314524057221248,0.900516947589038,1.08484565596697,0.949437381805324,0.00269514832986543,0.862886359779163,1.03370783626356,0.949437381805324,0.00269514832986543,0.862886359779163,1.03370783626356,0.969929045535342,0.00321171649304642,0.879433189728773,1.06312016039764,0.969929045535342,0.00321171649304642,0.879433189728773,1.06312016039764,1.1021501076415,0.00309412823948211,1.01118147420995,1.19181198483352,1.1021501076415,0.00309412823948211,1.01118147420995,1.19181198483352
"low-large","none",1,"continuous",15,6,9988463,2100817,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.941299445048283,0.00305459997796699,0.84884353479235,1.03049689096743,0.941299445048283,0.00305459997796699,0.84884353479235,1.03049689096743,0.944224161032955,0.00261748686811021,0.858929292063153,1.02727160278168,0.944224161032955,0.00261748686811021,0.858929292063153,1.02727160278168,0.996914464624096,0.00311916990871297,0.907731687247847,1.08875232282326,0.996914464624096,0.00311916990871297,0.907731687247847,1.08875232282326,1.06229491998345,0.00300497382748024,0.972647301155133,1.15065760884968,1.06229491998345,0.00300497382748024,0.972647301155133,1.15065760884968
"low-large","none",1,"continuous",15,7,9988463,11588738,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.886412513954977,0.00277514546279829,0.798287211849707,0.971431893241625,0.886412513954977,0.00277514546279829,0.798287211849707,0.971431893241625,0.93403090214362,0.0023780855773266,0.852730102490916,1.01318912907003,0.93403090214362,0.0023780855773266,0.852730102490916,1.01318912907003,1.0004069903953,0.00283388568489971,0.915400556756107,1.0879443241475,1.0004069903953,0.00283388568489971,0.915400556756107,1.0879443241475,1.06214720278813,0.00273013609897252,0.976697911330479,1.14637258911367,1.06214720278813,0.00273013609897252,0.976697911330479,1.14637258911367
"low-large","none",1,"continuous",15,8,9988463,1737938,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.900791782736886,0.00278954388826888,0.812438157718119,0.986031440994746,0.900791782736886,0.00278954388826888,0.812438157718119,0.986031440994746,0.915823862347281,0.00239045304302031,0.834311367211606,0.995187541936395,0.915823862347281,0.00239045304302031,0.834311367211606,0.995187541936395,1.05478182636375,0.00284862910600209,0.969554389622962,1.14254609646715,1.05478182636375,0.00284862910600209,0.969554389622962,1.14254609646715,1.10198869023965,0.0027443390810177,1.01631729241892,1.1864324877381,1.10198869023965,0.0027443390810177,1.01631729241892,1.1864324877381
"low-large","none",1,"continuous",15,9,9988463,6179506,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.920403599374293,0.00285180914157025,0.831069386208455,1.00658932844329,0.920403599374293,0.00285180914157025,0.831069386208455,1.00658932844329,0.93756852833078,0.00244372787854366,0.855153631056481,1.0178120630539,0.93756852833078,0.00244372787854366,0.855153631056481,1.0178120630539,0.971496622694735,0.00291210536261187,0.88532491995249,1.06023383404022,0.971496622694735,0.00291210536261187,0.88532491995249,1.06023383404022,1.0205732230859,0.00280549251968857,0.933952779990872,1.1059536798831,1.0205732230859,0.00280549251968857,0.933952779990872,1.1059536798831
"low-large","none",1,"continuous",15,10,9988463,3334781,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.906498881936025,0.00271962030154908,0.819259679379857,0.99066325921508,0.906498881936025,0.00271962030154908,0.819259679379857,0.99066325921508,1.00737233768727,0.00233061834384483,0.926887108374197,1.08573607923043,1.00737233768727,0.00233061834384483,0.926887108374197,1.08573607923043,1.10782905152884,0.00277732225971091,1.02367541099822,1.19448788099123,1.10782905152884,0.00277732225971091,1.02367541099822,1.19448788099123,1.0998753279747,0.00267565143568919,1.0152847268278,1.1832593777648,1.0998753279747,0.00267565143568919,1.0152847268278,1.1832593777648
"low-large","none",1,"continuous",15,11,9988463,4273195,1,1,1,1,0.916001025194607,1.05999393390274,0.94896195428653,0.916001025194607,0.897852759204201,0.00291444154018864,0.807542878230318,0.984979690156695,0.897852759204201,0.00291444154018864,0.807542878230318,0.984979690156695,0.994382899163094,0.00249745494572188,0.911067167365742,1.07550352061847,0.994382899163094,0.00249745494572188,0.911067167365742,1.07550352061847,1.02805801497882,0.00297612931961179,0.940944293154759,1.1177651600079,1.02805801497882,0.00297612931961179,0.940944293154759,1.1177651600079,1.04318547048724,0.00286717708433,0.955618906378492,1.12950134080574,1.04318547048724,0.00286717708433,0.955618906378492,1.12950134080574
