"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",40,1,14219351,2016136,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.1716046566283,0.0932596760304591,0.668225864346071,1.68617565892069,1.17843693827385,0.0185736921908408,0.970476392271179,1.41729547430784,1.25274883580171,0.0704636378526402,0.822413753247793,1.69982110028399,1.35617995927516,0.0266871368448207,1.11030366836586,1.64997712766825,1.06030710021197,0.0109696374866745,0.893155111039652,1.23089007760667,1.06035382905508,0.0109713826446714,0.893342913159723,1.23107909025255,1.13861311483412,0.0138670006010702,0.949812757579029,1.34196514234942,1.13677823071503,0.0137643154755023,0.949547663820192,1.34320934794489
"low-large","invgamma",1,"binary",40,2,14219351,15077069,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.899173332495162,0.0794332566840553,0.434559279411212,1.38754041727241,0.907250980891514,0.0103245484358702,0.74975110266774,1.07098253957452,0.867563757678379,0.0542255930780543,0.499317057070337,1.25449695975731,0.933625693887948,0.00908387570555422,0.781196579922975,1.0910594934681,1.16933875741588,0.011205965251625,1.0013744390212,1.34593835721248,1.16974766633539,0.0112170334988116,1.00176359559202,1.34667539165932,1.11372203544702,0.0121677716565782,0.93558501803522,1.29959817661893,1.09766556084659,0.0115000898401527,0.921274977531722,1.27514971455553
"low-large","invgamma",1,"binary",40,3,14219351,12668239,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.905084087588812,0.0559285050352432,0.518019489449371,1.2940080953424,0.911746788485343,0.0102473407489366,0.750699295821457,1.07743934447473,1.03834171215572,0.0448247522522586,0.699932643625853,1.39802716353692,1.08991849562373,0.0137741416052255,0.912287277872627,1.29234650365796,1.01296966878589,0.00916677652068911,0.862436712268129,1.1713631949869,1.01355271760573,0.00917433329713448,0.862649218497723,1.17245202856714,0.973546620624947,0.010061570192791,0.815487158744219,1.14467472231389,0.950652259265258,0.00971819832134299,0.795533934007004,1.11957875975923
"low-large","invgamma",1,"binary",40,4,14219351,15658233,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.764319372898356,0.0575687500570911,0.366078139698051,1.16463419641191,0.771563031954899,0.00781382289943261,0.630748200063154,0.919763825823534,0.808691260334816,0.0405896549405702,0.47898890291478,1.14611123117386,0.850461546643253,0.00714404607450181,0.714745259520408,0.988714115061736,0.916942544076466,0.00790756864770234,0.770719115858444,1.06227923064735,0.916969899748384,0.00791112468980599,0.770559622219487,1.06213007221443,0.968671567960145,0.00954812939118581,0.812117880584527,1.13381339790624,0.967597402955742,0.00922549085608073,0.811988979197796,1.1295264875394
"low-large","invgamma",1,"binary",40,5,14219351,4417642,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.16397662476106,0.0805565423893103,0.699708825153113,1.63265696061207,1.17212857152726,0.0147873599881552,0.976731684085715,1.37759459833201,0.975331591179486,0.054629657834289,0.600960148436969,1.36522559084752,1.0471475522743,0.0122767406473494,0.874515553166209,1.23409959592836,1.11656898781207,0.0124197732712415,0.936328274798729,1.30740394479607,1.11717767376575,0.0124325489066518,0.936968848207721,1.30815503347532,1.33642020164708,0.0171221071765365,1.12536259049841,1.55450853750073,1.31251915647865,0.0163596243348824,1.10517316672173,1.5245710064315
"low-large","invgamma",1,"binary",40,6,14219351,8874331,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.917064651765993,0.0519493988374388,0.546695773061348,1.29810035156649,0.923785670822321,0.00960741020365231,0.766114180712058,1.09279409733472,0.880866255379218,0.0375219365908963,0.564219329237581,1.21333935698909,0.920687361801827,0.00968402546631651,0.768753204211311,1.08914991489704,1.03766082265755,0.00924929229994026,0.882975661730425,1.20138258214078,1.03784915687685,0.00925359527716628,0.882461835759064,1.20151016560527,0.825513151563799,0.0083154646064523,0.680612737863936,0.977673759115897,0.818117901755589,0.00799291524396042,0.676620702208296,0.966819262889587
"low-large","invgamma",1,"binary",40,7,14219351,6882072,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.04606577061327,0.0937592409250093,0.551875448169229,1.56275991671608,1.05289729139175,0.0165307846009647,0.860110302422797,1.27491205449473,1.10342861958398,0.0630228806410457,0.68585470822351,1.51134141676819,1.19780213404838,0.0172612593172564,1.00068820619882,1.42997643822196,0.974859465956473,0.0104957913866625,0.811578170926743,1.14510203098518,0.975416177934403,0.0105066560679605,0.811763618549955,1.14601630466757,1.21365810868507,0.0152997211734109,1.01763342332158,1.41799259357506,1.19179790631021,0.014779334706946,0.991051476291242,1.3950211474129
"low-large","invgamma",1,"binary",40,8,14219351,6024768,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.899726406195012,0.0811391161764753,0.438853000223276,1.37517696125295,0.907891350157571,0.0124010454953928,0.733113046898411,1.09761235134769,0.976153912992631,0.056976579425772,0.585207618260182,1.38324057946252,1.0501635092787,0.0127302846962126,0.877401335303181,1.241303213743,0.906379347762981,0.00829766950248518,0.759960155833428,1.05782497344886,0.906683642063229,0.00830133271119622,0.760059833288434,1.05785834969094,0.933276968398518,0.0097968213195314,0.776208321223842,1.10252891844488,0.921328357180076,0.00950990334946342,0.766191136943486,1.08589042308141
"low-large","invgamma",1,"binary",40,9,14219351,10511068,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,1.02709094711363,0.0846964828053523,0.553743607669666,1.51274640486596,1.03365812689871,0.0176651082465716,0.828479069815778,1.27220093752054,1.25808898276479,0.0650324126658054,0.845280153061539,1.68758287039364,1.35302992886509,0.0260337687928726,1.11302194294716,1.64079490100511,1.04125116240321,0.0108301675015856,0.877344981119334,1.21869169420374,1.04184169925219,0.0108400468370506,0.87789318419594,1.21919306513498,1.15490521266748,0.0139373166939238,0.968836661117895,1.35457908109789,1.13171682164974,0.0135743299695012,0.94294806741828,1.32821343798882
"low-large","invgamma",1,"binary",40,10,14219351,13714272,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.798190188560752,0.0600900157103853,0.395573312656668,1.21526416996976,0.804472556217422,0.00982144808336015,0.642007410320456,0.968301653063098,1.01755347416546,0.0472400911050659,0.669047640781896,1.39899214420261,1.07407869039085,0.0140483872072562,0.895745952557557,1.28203987896288,0.936985194679845,0.00850331294413023,0.784805948863715,1.08621340186344,0.937956199161281,0.00851813670360996,0.785245972864224,1.0877985717796,1.04839941245324,0.0104882730402852,0.883306439179863,1.22633255863098,1.01027134028561,0.00975503468622536,0.852319975826641,1.17934556602319
"low-large","invgamma",1,"binary",40,11,14219351,10842580,1,1,1,1,0.884181796889641,0.979201047823658,0.988482331850032,0.884181796889641,0.878049991584933,0.0745568365914537,0.433843547289385,1.33305329975015,0.885801237573345,0.0105328004254654,0.722587730608841,1.05821482575203,0.912325231259504,0.0510882330366719,0.549487761198473,1.2845115624027,0.976482146457518,0.0106719520215137,0.813114368870695,1.15183803941366,0.997770524643762,0.00967743653363779,0.840593351330077,1.15842706222713,0.998764584973942,0.00969149656022225,0.841411934569685,1.16004433112355,0.94783818508723,0.0101002792123964,0.787403366848344,1.11882262073951,0.908804787474058,0.00949615333710889,0.750449248922295,1.07234674558353
