"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",59,1,9982879,12971356,1,1,1,1,1,1,1,1,0.96460394814232,0.0102114854800343,0.80255499375076,1.13321417279964,0.96552139526448,0.00749220276596166,0.825440962044728,1.10719914872865,0.910263630608066,0.00709199675267123,0.776513471896458,1.04798956238937,0.911616233645536,0.00658297950915392,0.782607795467196,1.04671843591114,0.931207804945236,0.00832732868988372,0.782731907884821,1.08481372002207,0.932283542703775,0.00671910266261317,0.795336859410547,1.06918475605554,0.920810075655717,0.00861282845359527,0.770977305799238,1.07583376294413,0.924415532578383,0.00859120069055094,0.7755113952217,1.08121563004415
"none","halfcauchy",2,"binary",59,2,9982879,13873855,1,1,1,1,1,1,1,1,1.24032461558526,0.0139057604816488,1.05268340217479,1.44100247934162,1.24266612664498,0.0111550786249344,1.07253028953244,1.4182789572434,1.06418170818734,0.00985324844354678,0.900877923594221,1.22848113623242,1.06526577595878,0.00935677115706799,0.911228276448733,1.22511193001773,1.14420662815424,0.0119186216060475,0.973348364592733,1.3284817235225,1.14517009527273,0.00995828929154061,0.985790222138555,1.31522368617766,1.10430734150582,0.012086506309728,0.92898873869411,1.28996228121161,1.10904095114024,0.0121884446961146,0.931248047902704,1.2970807665263
"none","halfcauchy",2,"binary",59,3,9982879,13350834,1,1,1,1,1,1,1,1,1.20766197407162,0.0127991051466011,1.02352720185342,1.39754115915728,1.20842092871618,0.0108335901927383,1.03566898486983,1.38052968791268,1.07528762529758,0.00908288610974105,0.922339254566364,1.23822477494597,1.07716204381499,0.00868746583692755,0.929604139019334,1.23606506188887,1.049454057669,0.00999801617745127,0.885832191290915,1.21430647057035,1.05068700510847,0.00872606486075008,0.897230932484804,1.21041529482779,1.16509907146483,0.0120753191440175,0.986928323987002,1.35705472478329,1.16146876475893,0.011892045227988,0.983467351938501,1.34959227900799
"none","halfcauchy",2,"binary",59,4,9982879,3136146,1,1,1,1,1,1,1,1,1.10522775463957,0.00950519939986286,0.949560428608423,1.26689147918575,1.10606509892746,0.00860347650983305,0.953028186993893,1.25713710034237,0.934083533782383,0.00722460634555151,0.799719640128545,1.07762718161826,0.93478840072574,0.0068816679766149,0.804716383094203,1.07679136822756,0.979738617206184,0.00807629821120276,0.831792725224447,1.13154499262757,0.979575520075346,0.00764056628430884,0.833976630917344,1.12883882405822,0.992224126798203,0.00947895976257664,0.831753692672935,1.15435280321035,0.991478542626828,0.00942386401147012,0.832497314837309,1.15116619890955
"none","halfcauchy",2,"binary",59,5,9982879,12278756,1,1,1,1,1,1,1,1,1.16047837408615,0.0122503469277423,0.981833146587108,1.34005238071749,1.16192518744286,0.0101339954526362,0.996803733498323,1.32767978185357,1.00080059267484,0.00877793629998329,0.851056618285382,1.15906220760368,1.00318033412348,0.00820912638689038,0.853535525317372,1.15068658943021,1.07520052017253,0.0102104673083844,0.911740200311645,1.2473507063061,1.07578621444417,0.00905768464460998,0.923090464076251,1.23846294591478,1.03543919901047,0.0104548296146403,0.872792816381553,1.20950515655474,1.03339114994551,0.0103512162466277,0.86978907774822,1.20479885971581
"none","halfcauchy",2,"binary",59,6,9982879,7259510,1,1,1,1,1,1,1,1,1.18861677532818,0.0117706693995951,1.01721517230854,1.36892371679584,1.18957123833388,0.0102156714861101,1.02836591452107,1.35355503098811,1.05271279472214,0.00883892740229152,0.897330152745592,1.21120335969542,1.0535309557187,0.00823151310464524,0.90692443888914,1.20507039130784,1.08359739443976,0.00980553781175564,0.927254709363358,1.24934230579736,1.08425473531173,0.00898904522590601,0.933051597821461,1.24392235073557,1.10847811924775,0.0111401820807554,0.938236208621333,1.28508755459083,1.10911279427868,0.0111175875375579,0.941189919060696,1.28556232948557
"none","halfcauchy",2,"binary",59,7,9982879,10563202,1,1,1,1,1,1,1,1,1.04182045471527,0.0127448102960848,0.862493578531416,1.22807887413447,1.04523106722306,0.00952209185818846,0.885531100312664,1.20601478358556,1.12295007644416,0.00927757359281265,0.962901928338197,1.28410322133836,1.12448669303106,0.00887053341560188,0.972615631818865,1.27919060995586,1.00926314788011,0.0105238157163355,0.842379559911983,1.18078303498399,1.01009887614473,0.00810864169542286,0.859830602250422,1.16006768011999,1.20579662890793,0.0134795197094721,1.01977709478694,1.39890238892771,1.20799953582265,0.0135372500109673,1.02184735838184,1.40198790263032
"none","halfcauchy",2,"binary",59,8,9982879,6187358,1,1,1,1,1,1,1,1,1.0224128125498,0.0102934013934634,0.858215419573679,1.1899479058669,1.02465830515297,0.00867726250452644,0.871865083401243,1.18050729070947,0.999174967064295,0.00819600598371274,0.854173732720748,1.15206113270196,1.00038619693251,0.00774020296977684,0.858036644475976,1.14973964012747,1.05818849772101,0.00949244063287684,0.896819340530322,1.22276024817362,1.05902987460381,0.0086042573849003,0.906603983875214,1.21263045716195,1.0926731407577,0.0112932280536076,0.923174058904187,1.26352045918056,1.09316454511048,0.011246820874979,0.924123052873405,1.26705978519508
"none","halfcauchy",2,"binary",59,9,9982879,11613239,1,1,1,1,1,1,1,1,1.18908711800435,0.0130678395816635,1.01328645849342,1.38257669631513,1.1901826047952,0.0109902607450165,1.02251610162251,1.36819988037218,1.08032063295264,0.00968880102040582,0.928906406823104,1.2451544834444,1.08312971428047,0.00881232845792159,0.937039881151112,1.24079131990142,1.10801113005759,0.00959789855692102,0.952196253392312,1.27218034578924,1.10824479164242,0.00890492164610066,0.956094094591164,1.26632922090977,1.09740413096627,0.0123629665543685,0.923953664957876,1.28506374271008,1.09286680042168,0.0122268725921899,0.918936396949741,1.2817177318166
"none","halfcauchy",2,"binary",59,10,9982879,6819685,1,1,1,1,1,1,1,1,0.942092623501486,0.0106619729439366,0.781112071184543,1.11423216214086,0.944481440027904,0.00766496678100824,0.801739256652753,1.09014036383197,0.949256037000521,0.00813424504041954,0.806584359825211,1.10167541996283,0.950376274653897,0.00756172753367441,0.811002308125488,1.09454859059006,0.981784534671552,0.00882027795074663,0.832078453578355,1.1432361067102,0.982079687751457,0.00749617302141506,0.843003737144594,1.1311703533217,0.929772396767076,0.00902329387913471,0.773568618992202,1.08481280291667,0.926368664858831,0.00886760142787425,0.768469953792248,1.0800382774129
