"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",56,1,13955803,7268399,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.05027625026097,0.0255397814519882,0.788468153572859,1.30940238229731,1.04218157782401,0.00166754739625496,0.975246953589818,1.11044410091124,1.04159258664026,0.0143467395108396,0.842803458951258,1.23829349484311,1.04341848650076,0.00156437369624344,0.977790379858868,1.11238703566927,1.03416337903741,0.0113414331229405,0.858948306302793,1.20752064026685,1.04272232993022,0.00122085195239414,0.986875390410065,1.10216431657741,0.989526367179407,0.00149808854408504,0.922444136743955,1.05311928177988,0.986704216137493,0.00141676428246779,0.923099667084371,1.04921860297996
"low-small","invgamma",2,"continuous",56,2,13955803,10457447,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.04765695356636,0.0237285435630202,0.801034264469618,1.29888433102105,1.04050125620998,0.00168938523901731,0.972877399402519,1.10957302316813,1.02034682412445,0.0123110101168209,0.837915221764734,1.20077552594536,1.0217534188838,0.00156368711816908,0.954553175148759,1.08854481874153,0.956463454377323,0.0106637633309477,0.788246821525424,1.1242084340168,0.962388301725008,0.00120528207277269,0.906037644983796,1.02117269988282,1.00685522213041,0.00151647134891172,0.93985793117049,1.06996916895918,1.01568524699275,0.00144693427104686,0.951254217789541,1.07844562868176
"low-small","invgamma",2,"continuous",56,3,13955803,3060575,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.970539930714948,0.0253630497316795,0.711990027457713,1.23270950073219,0.961128885526382,0.0015527192020644,0.896418655162377,1.02838875481863,0.969470232824249,0.0127664523955688,0.780840429477037,1.15218217749547,0.97222684373059,0.00146520486226863,0.906394250068819,1.03628137264595,1.03937774764057,0.0131117770807767,0.851924463113919,1.22425579170129,1.05504361163663,0.00110867209164204,1.00171005593892,1.11071816553715,0.957250015736157,0.0014042299135088,0.892866534315895,1.01873789166051,0.964045959139654,0.00133864702301255,0.902270291823419,1.02453233194794
"low-small","invgamma",2,"continuous",56,4,13955803,5061823,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.01435270488977,0.0255021078684045,0.75619376639442,1.27605637772916,1.00723751043195,0.00165381860577043,0.940050365004176,1.07510400658638,1.04465742142133,0.0135689763559105,0.850405003245354,1.23504667257212,1.04670889546584,0.00153548451957948,0.981400600377157,1.11328586622813,1.00877611867626,0.0109563041348281,0.837394937633835,1.18036734360197,1.01453278076376,0.0011795212906952,0.959329059956553,1.07351878551202,1.05970878886477,0.00148698993122056,0.993026080280031,1.12281193815303,1.08385460013182,0.00140527053540182,1.02003246215803,1.1458813574958
"low-small","invgamma",2,"continuous",56,5,13955803,11399635,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.01309196857274,0.0218369093786929,0.771254212506342,1.25694809646434,1.00377206082909,0.00170460888778894,0.935603162903889,1.0720938075545,0.981151689970762,0.0140495002528636,0.784613648909806,1.17256034491587,0.966640078350816,0.00157837306757569,0.899233366473808,1.03389923311683,0.998657422886627,0.0107541357938143,0.828260220212515,1.16736417454613,1.01298343434369,0.00122426513070058,0.957150494082767,1.07155022785876,1.09168579853088,0.00150337665292516,1.02515641421578,1.15493180571352,1.09215727108536,0.00142955184010427,1.02815475617563,1.15529455613736
"low-small","invgamma",2,"continuous",56,6,13955803,3162732,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.0255281614514,0.0245618676078364,0.771977510555803,1.28239899290631,1.01821156594353,0.00156737304404106,0.953835758937058,1.08566158553233,0.966712500504062,0.0131609647977243,0.77627722154451,1.15383141509601,0.967083290006844,0.00144379542300746,0.903651464615651,1.03226712903732,1.01065122209454,0.011003387640567,0.839846841412206,1.18097997685091,1.01822135185388,0.00111665004897843,0.964155172503957,1.07468305780531,0.947584644083135,0.00140159698568824,0.883239787849266,1.00834514861937,0.960894933417703,0.00132683836959353,0.89909645558834,1.02101049839616
"low-small","invgamma",2,"continuous",56,7,13955803,14338525,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.06853246866393,0.0263551061406749,0.807648526460082,1.33454529189626,1.06148474958903,0.00162218157216307,0.994995011964396,1.12984436386091,0.994542193202625,0.0140582561489894,0.797834225324813,1.18796742148012,0.996845781574331,0.00151007020619413,0.93094523991466,1.06284151606538,0.985206855045971,0.0115603777829746,0.810206639130995,1.15998685642399,0.992445060797217,0.00116403010035294,0.937836203540296,1.0507457859564,0.974623713193135,0.00145859279343059,0.909026509061704,1.0367431720012,0.986938854224494,0.00138135642423204,0.923858854502944,1.04881794034819
"low-small","invgamma",2,"continuous",56,8,13955803,2298843,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.01320478004761,0.0263757059618119,0.751760019628496,1.27795527182585,1.00589521463901,0.00150152468463092,0.942408042374214,1.07108621378482,0.997585700438939,0.0139369259679886,0.798976937319582,1.18981035138618,1.00063444141349,0.00141419225067662,0.936780861994344,1.06459229956938,1.00163515928586,0.0116632023793306,0.824816029849058,1.17909028438847,1.00735873814244,0.00108620656741168,0.953160249641693,1.0636878317059,0.979110996119236,0.00135658557363727,0.915153757096672,1.03965750586292,0.980662979849987,0.00127942462558198,0.91998899598272,1.0398552985956
"low-small","invgamma",2,"continuous",56,9,13955803,2488358,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,0.988868484832127,0.0233990987713323,0.742280971612794,1.24115762836205,0.98188685554323,0.00177801715850597,0.91332982009141,1.05231773503385,0.921389110175393,0.0131183509159765,0.730941041004267,1.10765179868095,0.918083747152621,0.00165555605578164,0.848415603001766,0.985787912587682,1.0365028467802,0.0120006050920508,0.859239660959907,1.21633821299497,1.04497820679156,0.00125597889866357,0.988816348656991,1.10445369610683,0.946351166568095,0.00158013633016374,0.878035318988124,1.0111646699347,0.956555331770835,0.00150695307103747,0.891066298396233,1.02033106730664
"low-small","invgamma",2,"continuous",56,10,13955803,8687045,1,1,1,1,0.99602642912004,1.00971193447368,0.989000353635473,0.99602642912004,1.05723786297305,0.0251880939281084,0.799563603279386,1.3187278115016,1.04991515380716,0.00159048255214548,0.984008547905761,1.11675744967495,0.955569484012651,0.0138138219999041,0.761135034061278,1.14760434622215,0.956688980914574,0.0014726981369626,0.891169458131988,1.0206979420225,0.957126585070839,0.0116520815734622,0.782549077911186,1.13449109743532,0.964252971611035,0.00113036351962258,0.909416901068668,1.02141098509145,1.00876581989375,0.0014257639315082,0.943482998351404,1.07054503430384,1.01676245339427,0.00135203501799319,0.954248253597529,1.07832549155189
