"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",3,1,8669531,11484337,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.62056730288918,0.012430067649082,1.4372108140327,1.80480275550483,1.62056730288918,0.012430067649082,1.4372108140327,1.80480275550483,0.522779297594587,0.00537786438969279,0.398843335461434,0.641596476156137,0.522779297594587,0.00537786438969279,0.398843335461434,0.641596476156137,1.04979529984128,0.00825483052067094,0.896540537635728,1.19968965469542,1.04979529984128,0.00825483052067094,0.896540537635728,1.19968965469542,0.920170779295714,0.00741597994409306,0.77776890144804,1.05918809546302,0.920170779295714,0.00741597994409306,0.77776890144804,1.05918809546302
"high-large","none",1,"binary",3,2,8669531,14152473,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.39503920684574,0.010271548203907,1.22888352831802,1.56638371668086,1.39503920684574,0.010271548203907,1.22888352831802,1.56638371668086,0.397307815102011,0.00507761783062846,0.278345162210474,0.514044380496192,0.397307815102011,0.00507761783062846,0.278345162210474,0.514044380496192,1.05548659093381,0.00792087049489718,0.911378002319978,1.19984616648367,1.05548659093381,0.00792087049489718,0.911378002319978,1.19984616648367,1.04833428659536,0.00828513281023504,0.900615244991233,1.20379762791583,1.04833428659536,0.00828513281023504,0.900615244991233,1.20379762791583
"high-large","none",1,"binary",3,3,8669531,1529075,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.27901905779735,0.00850032029065832,1.12759024423472,1.4308037731579,1.27901905779735,0.00850032029065832,1.12759024423472,1.4308037731579,0.315160280453998,0.00461701428754232,0.202426528500312,0.426482972042498,0.315160280453998,0.00461701428754232,0.202426528500312,0.426482972042498,0.926888967608732,0.00624030096339086,0.798478658267804,1.05812505891603,0.926888967608732,0.00624030096339086,0.798478658267804,1.05812505891603,0.955059107334572,0.00668225512075122,0.822125330676564,1.08979245637597,0.955059107334572,0.00668225512075122,0.822125330676564,1.08979245637597
"high-large","none",1,"binary",3,4,8669531,8945975,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.39497333283184,0.00927466138092308,1.23312041001978,1.55589501402528,1.39497333283184,0.00927466138092308,1.23312041001978,1.55589501402528,0.341163410570509,0.0046409718874471,0.230348950338634,0.452333941566689,0.341163410570509,0.0046409718874471,0.230348950338634,0.452333941566689,0.947140272881451,0.00652795830757515,0.812681584093733,1.08167002392308,0.947140272881451,0.00652795830757515,0.812681584093733,1.08167002392308,0.861009854862487,0.00656954725905028,0.727028116003047,0.998144214549156,0.861009854862487,0.00656954725905028,0.727028116003047,0.998144214549156
"high-large","none",1,"binary",3,5,8669531,1965181,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.33435509574887,0.00919977163851997,1.17702487057151,1.4902599646957,1.33435509574887,0.00919977163851997,1.17702487057151,1.4902599646957,0.31119671266013,0.00472595073403361,0.197838793520371,0.424260725953352,0.31119671266013,0.00472595073403361,0.197838793520371,0.424260725953352,0.851808316932424,0.00608920513674091,0.725128997640618,0.97775088872267,0.851808316932424,0.00608920513674091,0.725128997640618,0.97775088872267,1.09268414439361,0.00787917405121131,0.944357224197704,1.24215464788603,1.09268414439361,0.00787917405121131,0.944357224197704,1.24215464788603
"high-large","none",1,"binary",3,6,8669531,15084390,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.31277749946081,0.00878879367287688,1.15622295846741,1.46630975355068,1.31277749946081,0.00878879367287688,1.15622295846741,1.46630975355068,0.424312026907565,0.00439142490352521,0.318887885870659,0.533538698842441,0.424312026907565,0.00439142490352521,0.318887885870659,0.533538698842441,0.844030440865293,0.00567601528027496,0.717452827179774,0.966399161524556,0.844030440865293,0.00567601528027496,0.717452827179774,0.966399161524556,0.931838764222866,0.00672037460945747,0.801877563680323,1.06716413054274,0.931838764222866,0.00672037460945747,0.801877563680323,1.06716413054274
"high-large","none",1,"binary",3,7,8669531,16417210,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.43052134288036,0.0101544136113416,1.26523934486006,1.59745073962022,1.43052134288036,0.0101544136113416,1.26523934486006,1.59745073962022,0.427178662819828,0.00520340188449654,0.305362845602233,0.545569945364921,0.427178662819828,0.00520340188449654,0.305362845602233,0.545569945364921,0.984309751463004,0.00728604321549018,0.843260475041574,1.12179603720176,0.984309751463004,0.00728604321549018,0.843260475041574,1.12179603720176,1.07360014517128,0.00830226801545599,0.925121631796883,1.22313674368335,1.07360014517128,0.00830226801545599,0.925121631796883,1.22313674368335
"high-large","none",1,"binary",3,8,8669531,9567842,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.28645917163046,0.00909020790776439,1.12693075695341,1.44512930636521,1.28645917163046,0.00909020790776439,1.12693075695341,1.44512930636521,0.312847459575539,0.00470968031228164,0.200502291923715,0.427617177519675,0.312847459575539,0.00470968031228164,0.200502291923715,0.427617177519675,1.0127929263395,0.00686629022914839,0.877769205423568,1.14916519300835,1.0127929263395,0.00686629022914839,0.877769205423568,1.14916519300835,1.00114108704577,0.00707562914553647,0.865343264718668,1.1444321612923,1.00114108704577,0.00707562914553647,0.865343264718668,1.1444321612923
"high-large","none",1,"binary",3,9,8669531,183602,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.4649913692981,0.0112618641706582,1.29395986279436,1.63945930170963,1.4649913692981,0.0112618641706582,1.29395986279436,1.63945930170963,0.557750741277641,0.00556782049590267,0.43804927250691,0.685124116956703,0.557750741277641,0.00556782049590267,0.43804927250691,0.685124116956703,1.03598763464063,0.00771862452761253,0.889654136867144,1.17771452647428,1.03598763464063,0.00771862452761253,0.889654136867144,1.17771452647428,0.999446797721711,0.00774091672067224,0.855730293857288,1.14636542872205,0.999446797721711,0.00774091672067224,0.855730293857288,1.14636542872205
"high-large","none",1,"binary",3,10,8669531,517363,1,1,1,1,1.4825557769693,1.00811142505807,0.465834100217287,1.4825557769693,1.34131013750559,0.00898541469406937,1.18115373533824,1.49658171170599,1.34131013750559,0.00898541469406937,1.18115373533824,1.49658171170599,0.475592440889059,0.0047952968821415,0.361842840750681,0.586037285446876,0.475592440889059,0.0047952968821415,0.361842840750681,0.586037285446876,0.859622085867303,0.00581651642542808,0.73321934180518,0.984065147545523,0.859622085867303,0.00581651642542808,0.73321934180518,0.984065147545523,0.870456036584318,0.00635034458822787,0.743034910906594,1.00273826775392,0.870456036584318,0.00635034458822787,0.743034910906594,1.00273826775392
