"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",32,1,9434899,11326357,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.11099068264639,0.00193296270527953,2.0373233104966,2.18260878713466,2.11099068264639,0.00193296270527953,2.0373233104966,2.18260878713466,1.48868282735754,0.00152947916330806,1.42428308520088,1.55424801176635,1.48868282735754,0.00152947916330806,1.42428308520088,1.55424801176635,0.569775007625005,0.00185262908899917,0.499328982452862,0.642414975099345,0.569775007625005,0.00185262908899917,0.499328982452862,0.642414975099345,1.00045875894334,0.00209119420421346,0.925086535640285,1.07516608931151,1.00045875894334,0.00209119420421346,0.925086535640285,1.07516608931151
"high-large","none",2,"continuous",32,2,9434899,10243766,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.04404634529324,0.00178627513050464,1.97322932198132,2.11289371801998,2.04404634529324,0.00178627513050464,1.97322932198132,2.11289371801998,1.53401366324683,0.00141345581317873,1.47210457119033,1.59704261132763,1.53401366324683,0.00141345581317873,1.47210457119033,1.59704261132763,0.528820174051833,0.00171209482763478,0.461099228042364,0.598649053912744,0.528820174051833,0.00171209482763478,0.461099228042364,0.598649053912744,1.06267541457293,0.00193256459609735,0.990218395565099,1.13449337579122,1.06267541457293,0.00193256459609735,0.990218395565099,1.13449337579122
"high-large","none",2,"continuous",32,3,9434899,5987500,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.07294731318259,0.00183457508216963,2.00117928384341,2.14271906622105,2.07294731318259,0.00183457508216963,2.00117928384341,2.14271906622105,1.48043283067202,0.00145164201890907,1.41769314686922,1.54430777281652,1.48043283067202,0.00145164201890907,1.41769314686922,1.54430777281652,0.569849099437643,0.00175834727334011,0.501218987729655,0.640616478144152,0.569849099437643,0.00175834727334011,0.501218987729655,0.640616478144152,0.991106338454227,0.00198477221128153,0.91767707688701,1.06388779788436,0.991106338454227,0.00198477221128153,0.91767707688701,1.06388779788436
"high-large","none",2,"continuous",32,4,9434899,2179034,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,1.9737019896718,0.00190811684903889,1.90050970632091,2.04485873517067,1.9737019896718,0.00190811684903889,1.90050970632091,2.04485873517067,1.51849936186817,0.00150983763103932,1.4545143952956,1.58364207246912,1.51849936186817,0.00150983763103932,1.4545143952956,1.58364207246912,0.546475192219727,0.00182883851523795,0.476483228196368,0.618646374320845,0.546475192219727,0.00182883851523795,0.476483228196368,0.618646374320845,1.03537467989582,0.00206434060694797,0.960487991598502,1.10960083722527,1.03537467989582,0.00206434060694797,0.960487991598502,1.10960083722527
"high-large","none",2,"continuous",32,5,9434899,15785392,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.12923748652877,0.00194144591617949,2.05540855051062,2.20101239511959,2.12923748652877,0.00194144591617949,2.05540855051062,2.20101239511959,1.4931600826169,0.00153620635054665,1.42861894484474,1.55886895480668,1.4931600826169,0.00153620635054665,1.42861894484474,1.55886895480668,0.634634992627127,0.00186078089094451,0.564033754407615,0.70743548205154,0.634634992627127,0.00186078089094451,0.564033754407615,0.70743548205154,1.05327947235678,0.00210039484405467,0.977741626187679,1.12815121699645,1.05327947235678,0.00210039484405467,0.977741626187679,1.12815121699645
"high-large","none",2,"continuous",32,6,9434899,1360654,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.01475378745839,0.00179197251483614,1.94382401820941,2.08371097208887,2.01475378745839,0.00179197251483614,1.94382401820941,2.08371097208887,1.50924795108836,0.00141794383466858,1.44724063819594,1.57237720730368,1.50924795108836,0.00141794383466858,1.44724063819594,1.57237720730368,0.50682731465315,0.00171752835512044,0.438999015016203,0.576767006905392,0.50682731465315,0.00171752835512044,0.438999015016203,0.576767006905392,0.991233369302887,0.00193869821787294,0.918661447058628,1.06316494606108,0.991233369302887,0.00193869821787294,0.918661447058628,1.06316494606108
"high-large","none",2,"continuous",32,7,9434899,12982376,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.01085558991541,0.00172280057649,1.9413082387791,2.07846876333312,2.01085558991541,0.00172280057649,1.9413082387791,2.07846876333312,1.53862164417005,0.00136323597537306,1.47782228714509,1.60052078084092,1.53862164417005,0.00136323597537306,1.47782228714509,1.60052078084092,0.567162011371395,0.0016512641351157,0.500654686213574,0.635739809177584,0.567162011371395,0.0016512641351157,0.500654686213574,0.635739809177584,0.998543112447069,0.00186390206260134,0.927385020097497,1.06907319466219,0.998543112447069,0.00186390206260134,0.927385020097497,1.06907319466219
"high-large","none",2,"continuous",32,8,9434899,4767816,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.06099354705457,0.00175597350100724,1.99077978873835,2.12925434046404,2.06099354705457,0.00175597350100724,1.99077978873835,2.12925434046404,1.48769435634974,0.00138946228571695,1.42631303922861,1.55018620421664,1.48769435634974,0.00138946228571695,1.42631303922861,1.55018620421664,0.581802133679603,0.001683030879098,0.514657873831078,0.651037309361932,0.581802133679603,0.001683030879098,0.514657873831078,0.651037309361932,0.977265322916771,0.00189975818008792,0.905425958108566,1.04847076586824,0.977265322916771,0.00189975818008792,0.905425958108566,1.04847076586824
"high-large","none",2,"continuous",32,9,9434899,9386625,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.04087311165517,0.00188363706997956,1.96815185824757,2.11157176772301,2.04087311165517,0.00188363706997956,1.96815185824757,2.11157176772301,1.49655061335871,0.00149045314004949,1.43297773967934,1.56127402509616,1.49655061335871,0.00149045314004949,1.43297773967934,1.56127402509616,0.578421339312537,0.00180535644991473,0.508879762406084,0.650128755785943,0.578421339312537,0.00180535644991473,0.508879762406084,0.650128755785943,0.938880718130407,0.00203783588428583,0.864476401385058,1.01262824624879,0.938880718130407,0.00203783588428583,0.864476401385058,1.01262824624879
"high-large","none",2,"continuous",32,10,9434899,6591402,1,1,1,1,2.03106034722316,0.978344619715739,1.50281943731492,2.03106034722316,2.05772450627561,0.00182712303936405,1.98610242633058,2.12735443770078,2.05772450627561,0.00182712303936405,1.98610242633058,2.12735443770078,1.51094194460895,0.00144575640937387,1.44832956874679,1.57468723088421,1.51094194460895,0.00144575640937387,1.44832956874679,1.57468723088421,0.636251164439366,0.00175121833681149,0.567759844436356,0.706875920248826,0.636251164439366,0.00175121833681149,0.567759844436356,0.706875920248826,0.939932162236071,0.00197672701689298,0.866652020518658,1.01256533548944,0.939932162236071,0.00197672701689298,0.866652020518658,1.01256533548944
