"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",63,1,15917176,3919996,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.615520149394238,0.00423021109813016,0.508575111761365,0.72367313661162,0.615520149394238,0.00423021109813016,0.508575111761365,0.72367313661162,0.657694699508545,0.00421795553978212,0.552482775550321,0.7649725800955,0.657694699508545,0.00421795553978212,0.552482775550321,0.7649725800955,0.634677127798254,0.00621376050739739,0.506661521811973,0.76819386899242,0.634677127798254,0.00621376050739739,0.506661521811973,0.76819386899242,0.734016919205584,0.00508845246632905,0.616645168984411,0.852358474340115,0.734016919205584,0.00508845246632905,0.616645168984411,0.852358474340115
"low-large","none",1,"binary",63,2,15917176,2457370,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.528047026375272,0.00360554947952535,0.429444430632254,0.625960373452491,0.528047026375272,0.00360554947952535,0.429444430632254,0.625960373452491,0.541436168317887,0.00327442803843444,0.447071704671501,0.636554077610903,0.541436168317887,0.00327442803843444,0.447071704671501,0.636554077610903,0.574540097460957,0.00501227799242569,0.459521399228073,0.693360470121945,0.574540097460957,0.00501227799242569,0.459521399228073,0.693360470121945,0.56573765497282,0.00409312486800854,0.459110997544331,0.668871593390077,0.56573765497282,0.00409312486800854,0.459110997544331,0.668871593390077
"low-large","none",1,"binary",63,3,15917176,2368803,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.615677302677972,0.00403585556308552,0.512863318210343,0.719511596078164,0.615677302677972,0.00403585556308552,0.512863318210343,0.719511596078164,0.566246026750917,0.00365063516044395,0.466900889107982,0.664168318329203,0.566246026750917,0.00365063516044395,0.466900889107982,0.664168318329203,0.627992799724391,0.00578967651625872,0.506702739150492,0.757606262504619,0.627992799724391,0.00578967651625872,0.506702739150492,0.757606262504619,0.638887880058386,0.00443971798597605,0.529769998693983,0.748672972934279,0.638887880058386,0.00443971798597605,0.529769998693983,0.748672972934279
"low-large","none",1,"binary",63,4,15917176,1586994,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.610574013236126,0.0041506235918309,0.502382905858597,0.715008710126826,0.610574013236126,0.0041506235918309,0.502382905858597,0.715008710126826,0.600196370451141,0.0039072574750799,0.498467652080966,0.70176043604439,0.600196370451141,0.0039072574750799,0.498467652080966,0.70176043604439,0.71048622591982,0.00619057183217362,0.577859825092422,0.841303456890504,0.71048622591982,0.00619057183217362,0.577859825092422,0.841303456890504,0.673390676126758,0.00484826151790444,0.559353750506677,0.789511532742349,0.673390676126758,0.00484826151790444,0.559353750506677,0.789511532742349
"low-large","none",1,"binary",63,5,15917176,5473596,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.588406284231913,0.00386208838380902,0.485139149973197,0.693170468931686,0.588406284231913,0.00386208838380902,0.485139149973197,0.693170468931686,0.577842425060922,0.00361724273013513,0.480123852867029,0.678223782093714,0.577842425060922,0.00361724273013513,0.480123852867029,0.678223782093714,0.638446589904363,0.00560741853288032,0.517115694553895,0.765601202141039,0.638446589904363,0.00560741853288032,0.517115694553895,0.765601202141039,0.584925526185129,0.00414285983657116,0.481530134258486,0.691415865744282,0.584925526185129,0.00414285983657116,0.481530134258486,0.691415865744282
"low-large","none",1,"binary",63,6,15917176,3165586,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.545105653440646,0.00376382567226265,0.44619764592666,0.643381777286046,0.545105653440646,0.00376382567226265,0.44619764592666,0.643381777286046,0.551186374400417,0.0035755509850304,0.451923203007886,0.645795086794785,0.551186374400417,0.0035755509850304,0.451923203007886,0.645795086794785,0.653987277288484,0.00558532896532513,0.536488918646271,0.778109541902002,0.653987277288484,0.00558532896532513,0.536488918646271,0.778109541902002,0.603574208554011,0.00422748744524297,0.496070579286963,0.709139624722302,0.603574208554011,0.00422748744524297,0.496070579286963,0.709139624722302
"low-large","none",1,"binary",63,7,15917176,14290388,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.558936211133716,0.00377106809861146,0.457455821608881,0.66142009076815,0.558936211133716,0.00377106809861146,0.457455821608881,0.66142009076815,0.573608399166718,0.00360977625759057,0.47638197603132,0.673304042091123,0.573608399166718,0.00360977625759057,0.47638197603132,0.673304042091123,0.587248025843756,0.00530411189887405,0.464869430748874,0.709932307081371,0.587248025843756,0.00530411189887405,0.464869430748874,0.709932307081371,0.611422492209099,0.00441873535193827,0.501271012025457,0.719819516743147,0.611422492209099,0.00441873535193827,0.501271012025457,0.719819516743147
"low-large","none",1,"binary",63,8,15917176,13692608,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.608214488944366,0.00415072517029342,0.503424674797585,0.71417548738564,0.608214488944366,0.00415072517029342,0.503424674797585,0.71417548738564,0.64950444002711,0.00410443747025367,0.546399417441765,0.756298642395032,0.64950444002711,0.00410443747025367,0.546399417441765,0.756298642395032,0.701510096930524,0.00627333735903754,0.573787433964241,0.834303707328729,0.701510096930524,0.00627333735903754,0.573787433964241,0.834303707328729,0.686726554473547,0.00483796355668242,0.571636068436991,0.798966833018898,0.686726554473547,0.00483796355668242,0.571636068436991,0.798966833018898
"low-large","none",1,"binary",63,9,15917176,4969929,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.645434057877406,0.00409566339302009,0.5383614983068,0.751142900472242,0.645434057877406,0.00409566339302009,0.5383614983068,0.751142900472242,0.569972599682854,0.00363804320483414,0.471821350569844,0.668537620963359,0.569972599682854,0.00363804320483414,0.471821350569844,0.668537620963359,0.568719049728472,0.00551818845329945,0.449665014855368,0.695870355928173,0.568719049728472,0.00551818845329945,0.449665014855368,0.695870355928173,0.588381191909258,0.00428818638787298,0.481565205583259,0.696819384336102,0.588381191909258,0.00428818638787298,0.481565205583259,0.696819384336102
"low-large","none",1,"binary",63,10,15917176,12970163,1,1,1,1,0.904052421507503,1.03063142649906,0.935572813770219,0.904052421507503,0.686982725327972,0.00412315584500807,0.580717157683341,0.794577258033095,0.686982725327972,0.00412315584500807,0.580717157683341,0.794577258033095,0.613085037279589,0.00401938930409364,0.509056537393057,0.718112622576257,0.613085037279589,0.00401938930409364,0.509056537393057,0.718112622576257,0.665766867239581,0.00627625428491308,0.535243065079153,0.802780251850751,0.665766867239581,0.00627625428491308,0.535243065079153,0.802780251850751,0.647168033072309,0.00462687960736998,0.538026430424502,0.758338483123421,0.647168033072309,0.00462687960736998,0.538026430424502,0.758338483123421
