"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",80,1,4858985,12566483,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.46593102374818,0.0126972819701065,1.27767778038515,1.64934481731424,1.46593102374818,0.0126972819701065,1.27767778038515,1.64934481731424,1.56779123430276,0.0156292835840812,1.36244668928305,1.77805297871327,1.56779123430276,0.0156292835840812,1.36244668928305,1.77805297871327,0.785672929284864,0.0137532217777472,0.597100564859232,0.977605516492525,0.785672929284864,0.0137532217777472,0.597100564859232,0.977605516492525,0.969524163730553,0.011010764768195,0.805667052864237,1.14570138211853,0.969524163730553,0.011010764768195,0.805667052864237,1.14570138211853
"high-small","none",2,"binary",80,2,4858985,8893064,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.34327154542316,0.0108847343307594,1.16930790363932,1.51313867178429,1.34327154542316,0.0108847343307594,1.16930790363932,1.51313867178429,1.38545303057907,0.0128204974071326,1.19980141129064,1.57721500736923,1.38545303057907,0.0128204974071326,1.19980141129064,1.57721500736923,0.863373874299148,0.0135502391718821,0.681360120700748,1.05852139977216,0.863373874299148,0.0135502391718821,0.681360120700748,1.05852139977216,0.906795828754024,0.00945579632946316,0.752516653158822,1.06373094579699,0.906795828754024,0.00945579632946316,0.752516653158822,1.06373094579699
"high-small","none",2,"binary",80,3,4858985,7326730,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.30183592516396,0.00983853607652769,1.13410744341551,1.45847877948922,1.30183592516396,0.00983853607652769,1.13410744341551,1.45847877948922,1.42105065247022,0.0125793313082254,1.24201404697784,1.61342991613529,1.42105065247022,0.0125793313082254,1.24201404697784,1.61342991613529,0.793477054564377,0.0128105213557737,0.612140112479914,0.983145968151281,0.793477054564377,0.0128105213557737,0.612140112479914,0.983145968151281,0.864992313993205,0.00887082889850525,0.705478415723429,1.01715518303836,0.864992313993205,0.00887082889850525,0.705478415723429,1.01715518303836
"high-small","none",2,"binary",80,4,4858985,14181147,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.49317022247664,0.0124043415191197,1.311446831272,1.66752202680956,1.49317022247664,0.0124043415191197,1.311446831272,1.66752202680956,1.42695161394606,0.0142668705376281,1.23758813883117,1.62609108525517,1.42695161394606,0.0142668705376281,1.23758813883117,1.62609108525517,0.7764911319093,0.0134003432109568,0.588747170155706,0.969276503258312,0.7764911319093,0.0134003432109568,0.588747170155706,0.969276503258312,1.03815485643808,0.0106677209807258,0.872849258363758,1.21118681717991,1.03815485643808,0.0106677209807258,0.872849258363758,1.21118681717991
"high-small","none",2,"binary",80,5,4858985,13308895,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.41611105040713,0.0106883512084568,1.24605972839778,1.58404052313282,1.41611105040713,0.0106883512084568,1.24605972839778,1.58404052313282,1.21519476843967,0.0107277283101948,1.0459372754518,1.38717710252571,1.21519476843967,0.0107277283101948,1.0459372754518,1.38717710252571,0.837020685135028,0.0127735834319904,0.653883706297295,1.02558177012584,0.837020685135028,0.0127735834319904,0.653883706297295,1.02558177012584,0.836885866419586,0.00851022797540239,0.688150833329548,0.992606782589191,0.836885866419586,0.00851022797540239,0.688150833329548,0.992606782589191
"high-small","none",2,"binary",80,6,4858985,12073785,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.30795952928416,0.010914458959195,1.13548574016783,1.4762020538896,1.30795952928416,0.010914458959195,1.13548574016783,1.4762020538896,1.52058493950659,0.0141576761617041,1.33316882311032,1.72265210959999,1.52058493950659,0.0141576761617041,1.33316882311032,1.72265210959999,0.978302134444831,0.0146832418066033,0.782684200924663,1.17726925194667,0.978302134444831,0.0146832418066033,0.782684200924663,1.17726925194667,0.950685955205825,0.0105916425827453,0.782846146227192,1.1178446781342,0.950685955205825,0.0105916425827453,0.782846146227192,1.1178446781342
"high-small","none",2,"binary",80,7,4858985,12570026,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.23073237609104,0.00894404457497188,1.07226734129951,1.38727055821648,1.23073237609104,0.00894404457497188,1.07226734129951,1.38727055821648,1.32207515918912,0.0114240482306747,1.14923951821322,1.49690765940863,1.32207515918912,0.0114240482306747,1.14923951821322,1.49690765940863,0.619846098854238,0.0109350669560512,0.451230962072262,0.795043639846154,0.619846098854238,0.0109350669560512,0.451230962072262,0.795043639846154,0.89537888944696,0.00857679468621451,0.742900439459837,1.04913970747786,0.89537888944696,0.00857679468621451,0.742900439459837,1.04913970747786
"high-small","none",2,"binary",80,8,4858985,303063,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.39909699704995,0.0110351168199779,1.22413770690962,1.56501444981443,1.39909699704995,0.0110351168199779,1.22413770690962,1.56501444981443,1.40766078533461,0.0135714666269675,1.22237613239596,1.60669633639346,1.40766078533461,0.0135714666269675,1.22237613239596,1.60669633639346,0.802943510817273,0.0137381175788257,0.610988001743434,0.999290155805169,0.802943510817273,0.0137381175788257,0.610988001743434,0.999290155805169,0.970040961478781,0.00972859645503774,0.808731823464327,1.1297397665163,0.970040961478781,0.00972859645503774,0.808731823464327,1.1297397665163
"high-small","none",2,"binary",80,9,4858985,7536995,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.53828097842646,0.0134386694203974,1.35005316969577,1.72915638351833,1.53828097842646,0.0134386694203974,1.35005316969577,1.72915638351833,1.57681553531958,0.0168822153733468,1.36601973154201,1.78922840800655,1.57681553531958,0.0168822153733468,1.36601973154201,1.78922840800655,0.941417906090703,0.0161622826426028,0.738064073153125,1.15452712940566,0.941417906090703,0.0161622826426028,0.738064073153125,1.15452712940566,1.01414948368074,0.0109431107491505,0.840867498440047,1.18594248204769,1.01414948368074,0.0109431107491505,0.840867498440047,1.18594248204769
"high-small","none",2,"binary",80,10,4858985,14646108,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.34883589194115,0.0106429761413312,1.1807147964994,1.51224673501546,1.34883589194115,0.0106429761413312,1.1807147964994,1.51224673501546,1.31763815287189,0.0130046717027515,1.13355523782778,1.50128383043361,1.31763815287189,0.0130046717027515,1.13355523782778,1.50128383043361,0.655107313840153,0.011918448310762,0.484188268864377,0.845206824457234,0.655107313840153,0.011918448310762,0.484188268864377,0.845206824457234,0.975739984824952,0.0100746286716657,0.815905674556098,1.13764529219302,0.975739984824952,0.0100746286716657,0.815905674556098,1.13764529219302
"high-small","none",2,"binary",80,11,4858985,8301304,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.42442454555958,0.0119211534021861,1.24451081156959,1.59719101733024,1.42442454555958,0.0119211534021861,1.24451081156959,1.59719101733024,1.54498654238303,0.015431868875916,1.34502049828931,1.74935094288622,1.54498654238303,0.015431868875916,1.34502049828931,1.74935094288622,0.931286969223448,0.0141006143262215,0.740981293219602,1.12793698366665,0.931286969223448,0.0141006143262215,0.740981293219602,1.12793698366665,0.898481882598727,0.00978682264748315,0.740172174071358,1.06154794082558,0.898481882598727,0.00978682264748315,0.740172174071358,1.06154794082558
