"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",90,1,1484474,16153221,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.21534274533105,0.0016742155855499,1.14614259557867,1.2822716091773,1.21534274533105,0.0016742155855499,1.14614259557867,1.2822716091773,1.52152977945159,0.0017856856447512,1.45325756508679,1.59106258865643,1.52152977945159,0.0017856856447512,1.45325756508679,1.59106258865643,0.715525319974763,0.000917495591302707,0.6668795685485,0.766455831586551,0.715525319974763,0.000917495591302707,0.6668795685485,0.766455831586551,0.961210408689169,0.00185941089569189,0.889415102666536,1.03258848820649,0.961210408689169,0.00185941089569189,0.889415102666536,1.03258848820649
"high-small","none",2,"continuous",90,2,1484474,3999681,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25093844441057,0.00152766471042718,1.18483660625902,1.31487076115874,1.25093844441057,0.00152766471042718,1.18483660625902,1.31487076115874,1.51311198080877,0.00162942738180908,1.44789453326161,1.5795331001171,1.51311198080877,0.00162942738180908,1.44789453326161,1.5795331001171,0.793469729631887,0.000837211630790767,0.747001173686939,0.842121082290787,0.793469729631887,0.000837211630790767,0.747001173686939,0.842121082290787,1.00055642957966,0.00169670857971188,0.931974810958918,1.06873997954302,1.00055642957966,0.00169670857971188,0.931974810958918,1.06873997954302
"high-small","none",2,"continuous",90,3,1484474,946090,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.21550267757928,0.00147933156142071,1.15045492464936,1.27841549228336,1.21550267757928,0.00147933156142071,1.15045492464936,1.27841549228336,1.52739174852164,0.00157787575684744,1.46321444598194,1.59275360537124,1.52739174852164,0.00157787575684744,1.46321444598194,1.59275360537124,0.755721064088755,0.000810723359456383,0.709993314743701,0.80359648795833,0.755721064088755,0.000810723359456383,0.709993314743701,0.80359648795833,0.963967508812934,0.00164302799200007,0.896479990108008,1.03106361746094,0.963967508812934,0.00164302799200007,0.896479990108008,1.03106361746094
"high-small","none",2,"continuous",90,4,1484474,11174525,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.24595796953981,0.00143062175130865,1.18199015019134,1.30782630881528,1.24595796953981,0.00143062175130865,1.18199015019134,1.30782630881528,1.53634442645035,0.00152593492659377,1.47323214222196,1.60062150914793,1.53634442645035,0.00152593492659377,1.47323214222196,1.60062150914793,0.773081186323653,0.000784036200771251,0.728112369735725,0.820162057810189,0.773081186323653,0.000784036200771251,0.728112369735725,0.820162057810189,0.952055266909189,0.00158894482985528,0.885688403034265,1.01803758656937,0.952055266909189,0.00158894482985528,0.885688403034265,1.01803758656937
"high-small","none",2,"continuous",90,5,1484474,6959592,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.14029822467356,0.00164133448396889,1.07178124989763,1.20656643615345,1.14029822467356,0.00164133448396889,1.07178124989763,1.20656643615345,1.49519247745162,0.00175064660817967,1.42759269534069,1.56403998080004,1.49519247745162,0.00175064660817967,1.42759269534069,1.56403998080004,0.799691108030175,0.000899494906969369,0.751525221052245,0.850119737118105,0.799691108030175,0.000899494906969369,0.751525221052245,0.850119737118105,1.04134467371989,0.00182292994060481,0.970256666223108,1.11201934524529,1.04134467371989,0.00182292994060481,0.970256666223108,1.11201934524529
"high-small","none",2,"continuous",90,6,1484474,975620,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.25877105409605,0.00167544277828802,1.18954577137824,1.32572424868266,1.25877105409605,0.00167544277828802,1.18954577137824,1.32572424868266,1.5852737479046,0.00178703536671759,1.51697524346476,1.65483291036121,1.5852737479046,0.00178703536671759,1.51697524346476,1.65483291036121,0.73979067546542,0.00091819062118427,0.691126161095178,0.790740361240562,0.73979067546542,0.00091819062118427,0.691126161095178,0.790740361240562,1.07057852983901,0.00186081901046528,0.998755530313819,1.14198409739615,1.07057852983901,0.00186081901046528,0.998755530313819,1.14198409739615
"high-small","none",2,"continuous",90,7,1484474,3113493,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20222008950781,0.00156698115567848,1.13527293726298,1.26696995739072,1.20222008950781,0.00156698115567848,1.13527293726298,1.26696995739072,1.46292039967075,0.00167133499112933,1.39686976928148,1.53019024614583,1.46292039967075,0.00167133499112933,1.39686976928148,1.53019024614583,0.767262522016367,0.000858743567027671,0.720200323044633,0.816535560359614,0.767262522016367,0.000858743567027671,0.720200323044633,0.816535560359614,0.997770429427292,0.00174034288253382,0.928311533435195,1.06682552083635,0.997770429427292,0.00174034288253382,0.928311533435195,1.06682552083635
"high-small","none",2,"continuous",90,8,1484474,8653908,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.24731793364861,0.00182031914712016,1.17516136920569,1.31710614172196,1.24731793364861,0.00182031914712016,1.17516136920569,1.31710614172196,1.50155799906547,0.00194148328318313,1.43036979927291,1.57406073693421,1.50155799906547,0.00194148328318313,1.43036979927291,1.57406073693421,0.705606699703855,0.000997545157865914,0.654883238826317,0.75871254360489,0.705606699703855,0.000997545157865914,0.654883238826317,0.75871254360489,1.02196183346638,0.00202163549494775,0.947098214131903,1.09638929713222,1.02196183346638,0.00202163549494775,0.947098214131903,1.09638929713222
"high-small","none",2,"continuous",90,9,1484474,13568595,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.26382880120117,0.00144745633012459,1.19948562860099,1.32606013311103,1.26382880120117,0.00144745633012459,1.19948562860099,1.32606013311103,1.51820449818898,0.00154387714789272,1.45472239990739,1.5828583210138,1.51820449818898,0.00154387714789272,1.45472239990739,1.5828583210138,0.734994528649014,0.000793254515225535,0.689762014897314,0.782351302684002,0.734994528649014,0.000793254515225535,0.689762014897314,0.782351302684002,0.960784729878883,0.00160762501217744,0.89402812732349,1.02715411803821,0.960784729878883,0.00160762501217744,0.89402812732349,1.02715411803821
"high-small","none",2,"continuous",90,10,1484474,15295815,1,1,1,1,1.22272135656222,0.987748521462808,1.52478248592711,1.22272135656222,1.20292389224279,0.00158336126066668,1.13562773762702,1.26801129699465,1.20292389224279,0.00158336126066668,1.13562773762702,1.26801129699465,1.50728174273719,0.00168880975970014,1.44088685876414,1.57490225230072,1.50728174273719,0.00168880975970014,1.44088685876414,1.57490225230072,0.750840678054194,0.00086772164332496,0.703532898655244,0.80037051310326,0.750840678054194,0.00086772164332496,0.703532898655244,0.80037051310326,0.990208629938656,0.00175853896353927,0.920387992174131,1.05962364319022,0.990208629938656,0.00175853896353927,0.920387992174131,1.05962364319022
