"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",17,1,8742583,15243732,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.28771958849549,0.00620552719030178,1.15860817814783,1.41641175436575,1.2861557630965,0.00142221109839115,1.22247330572562,1.34854738689131,0.711755562755232,0.00489323183186586,0.595415600309726,0.825897958770452,0.713840329160427,0.00107733813077799,0.658639870107665,0.767949036509961,1.02356913223024,0.00153512926396004,0.957878702916446,1.08848172766105,1.02349143046751,0.00153504602305042,0.957774369794216,1.08843398218997,1.0254913870893,0.00142874770547141,0.964473955476564,1.08869015934732,1.03070794130366,0.00139484604641597,0.969913138445599,1.09179516318608
"high-small","invgamma",1,"continuous",17,2,8742583,13078076,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.26783659865069,0.00640164422514738,1.13626732507062,1.39813546837735,1.26641597144412,0.00149065453806144,1.20172656662158,1.33070789815288,0.705963208175574,0.00504613133913574,0.588769195380705,0.822039791834815,0.708081034245987,0.00113025362923956,0.651353112974353,0.763598300310034,0.98091934815035,0.00161088024025732,0.91356987658246,1.04755100870834,0.980811385234043,0.00161079217611063,0.91344424932265,1.04751621700674,1.00813966086266,0.00149911716784539,0.945496460747953,1.07287329931183,1.01538781568262,0.00146381995660224,0.953287622746358,1.077720638791
"high-small","invgamma",1,"continuous",17,3,8742583,5970718,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.30290729672726,0.00592419091095094,1.17458500031215,1.42969424059422,1.3017097834872,0.00138077596494238,1.23977131766167,1.36310356545212,0.727340718921211,0.00465567192079256,0.615010595590601,0.838735833678597,0.729250768227584,0.00104935544823149,0.674833402634814,0.782909176927175,0.996799715570363,0.00149256131808531,0.932182499051889,1.06075848098517,0.996599663912491,0.00149248568950335,0.931955355680395,1.06059466661094,0.96861605028542,0.00138872261290921,0.908694140802675,1.03110093260617,0.98204663773012,0.00135630904591479,0.922381899865528,1.04209011145019
"high-small","invgamma",1,"continuous",17,4,8742583,4278206,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.3222163117322,0.00570948218330005,1.19793578748202,1.44604307882362,1.32074789111309,0.00142370002410879,1.25654929833267,1.38357147166383,0.693935934898577,0.00449480369147515,0.583081104263049,0.804947169417194,0.695824369849307,0.00107991284373118,0.640606965094479,0.750021760676571,1.03349275872661,0.00153667152683405,0.967757718033842,1.09832510968541,1.03343099042064,0.00153659319987679,0.967668041025062,1.0983292627154,0.967422877493207,0.00142918653955785,0.906285032101977,1.03056835291439,0.971569729578845,0.00139608605150276,0.91089328810994,1.03272948615394
"high-small","invgamma",1,"continuous",17,5,8742583,5414255,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.27141680745165,0.00574687347806897,1.14757909311543,1.39361967958072,1.26997578688551,0.00151699144552789,1.20436987371485,1.33507318977435,0.676616417132425,0.004526628025013,0.565420300302772,0.787871522062436,0.678465156551095,0.00114935725733842,0.621300808330737,0.734458893191676,0.995606408659949,0.00163626117835347,0.927681279453887,1.06252369030023,0.995570486763272,0.00163617526381098,0.927616270293891,1.06255756724774,1.04276221126667,0.00152187806675627,0.979518339672796,1.10790036156174,1.04517384923878,0.00148677641426412,0.982544908563782,1.10821183874444
"high-small","invgamma",1,"continuous",17,6,8742583,11825446,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.26873826449148,0.00586918297125167,1.14234836557845,1.39316473716209,1.26757414926342,0.00141302505280187,1.20437340603701,1.32999704878125,0.691647884929815,0.00460176545765002,0.57799600432308,0.802837476971196,0.693542139072651,0.00107136468760881,0.63847527161752,0.747674543841499,1.00345158622,0.00152446527765669,0.937991457777866,1.0680753176355,1.00325550972397,0.00152437737929963,0.937774825979451,1.0679476426569,0.962146871658065,0.00141783935738126,0.901363655551029,1.0250762644672,0.975310584239958,0.00138554354177092,0.914937728819029,1.0361068762446
"high-small","invgamma",1,"continuous",17,7,8742583,10193981,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.23905063458617,0.00528830994152234,1.11905609745752,1.35769713234805,1.23763554144665,0.00144367355833798,1.17336576607163,1.30146265903182,0.747539265919472,0.00416147663585113,0.641020619050164,0.852976575302927,0.749391168363646,0.00109570940673538,0.693631246720665,0.80408210614594,1.00760755903064,0.00155760606281599,0.9413800839264,1.07283110749737,1.00760523749779,0.00155752570648677,0.941347195487278,1.07289464510789,1.00176572646724,0.0014492715587038,0.939957584471739,1.06518079337594,1.00192158396082,0.00141587371334554,0.940959772711259,1.06337971358257
"high-small","invgamma",1,"continuous",17,8,8742583,8449922,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.20626999112239,0.00691200514941334,1.06970155856431,1.3429580774396,1.20477789920005,0.00143750308652338,1.14166814070609,1.26739290048361,0.718255082084548,0.00544224985456427,0.595757680328565,0.838992754296234,0.720406842478844,0.00109074580953227,0.664465583591137,0.775323940628201,1.00797434176937,0.00155629480152751,0.941724507688751,1.07341964293656,1.00780035041734,0.00155620685192628,0.941531449546913,1.07332563603052,0.990770057266859,0.0014485859162547,0.92914028223453,1.05444794293524,1.00245107052556,0.00141395082716121,0.94131231699602,1.0635926101048
"high-small","invgamma",1,"continuous",17,9,8742583,6596770,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.28871639086927,0.00672813516080441,1.15299774402747,1.42251498139449,1.28686519374603,0.00147959454671921,1.22227082090483,1.35053229700311,0.701827962370014,0.00531024254521129,0.580513235174996,0.822262307297379,0.704193081809522,0.00112193979390031,0.647665464514574,0.759564098479594,0.996080916581573,0.00159913150729059,0.928916683243916,1.06213819803862,0.99613879104491,0.00159904883946089,0.928954058954932,1.06226503425673,1.04371298977217,0.00149102986033773,0.980837380591859,1.10788766231282,1.03982755313582,0.00145291954762596,0.977874700419978,1.10226011349542
"high-small","invgamma",1,"continuous",17,10,8742583,1665364,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.31824021409542,0.00614518951854883,1.18908980672431,1.44429692417028,1.31637568207884,0.00125821836102873,1.25748058631536,1.37477188908363,0.687853260873465,0.00486607409022251,0.57242393190247,0.801637753757094,0.690066374340757,0.000954201813312108,0.637979830077168,0.741238751305867,1.01058294028051,0.00136017880455097,0.948950706643397,1.07141753370514,1.01057713912685,0.00136010582513023,0.948925863186366,1.07147585739109,0.996445928099643,0.00126820306652663,0.938886135492409,1.05596175360186,0.996835392012399,0.0012357355259486,0.939628612069644,1.05431597585757
"high-small","invgamma",1,"continuous",17,11,8742583,2154888,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.27283388749502,0.00516778066880145,1.15472433584973,1.38892752072642,1.2716821181971,0.00147518293443324,1.20725195951918,1.33635166008618,0.726922966519813,0.00405772595060235,0.620816073142547,0.8314385594137,0.728627148561838,0.00111691691417587,0.672501371630842,0.783680415002947,1.03936293678039,0.0015878719144126,0.97269817943631,1.10559305837326,1.03927996093054,0.00158779342998987,0.972515218582611,1.10552967490967,0.982106501771581,0.00147539780915292,0.919960416255259,1.04646818773283,0.98767713497188,0.00144334981219694,0.926095715087006,1.049673532085
"high-small","invgamma",1,"continuous",17,12,8742583,10190438,1,1,1,1,1.27958308619896,1.00913424465016,0.722343920426685,1.27958308619896,1.28229587975582,0.00626743505940579,1.15179827658457,1.41288313442736,1.28101778474175,0.00147840907394629,1.21621869585902,1.34534931855995,0.786145409163065,0.00492020678240433,0.668912500043492,0.90226234735157,0.788153403524773,0.00112159213450008,0.731734889190188,0.843508382562021,0.920318436137292,0.00159599416706929,0.85326049283053,0.986252221069521,0.920120420416673,0.00159590132280498,0.853069072934759,0.986124862465821,1.00987550139111,0.00148507075743892,0.947663413618477,1.07435016526056,1.02316940497324,0.00145071284810425,0.961209173385427,1.08532041505648
