"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",77,1,3327251,11830644,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.42202083095916,0.0179721364339777,1.21051289743749,1.64495881859608,1.4234129197124,0.0142578988654354,1.23358675676612,1.63103270017176,1.23803393873745,0.0155022573551252,1.04199843319035,1.44972638593931,1.24252260041565,0.0130603286132505,1.06349185494383,1.43923814286098,1.43324028711078,0.0223355435714159,1.20426879896938,1.68370491260868,1.43445590979936,0.0205708703066391,1.21272084728433,1.67548598710089,0.978603720548195,0.0110927817499154,0.811982497566733,1.16081964742635,0.981239521127899,0.0110589695464883,0.81629354632952,1.16285475471306
"high-small","halfcauchy",2,"binary",77,2,3327251,2024598,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.40883003064248,0.0131263087213242,1.22156114303841,1.60195085564856,1.40954558391376,0.0114152389856799,1.2327378374282,1.59052199340841,1.07870215310749,0.0114681632237248,0.905421348014391,1.26071200341252,1.08115695865805,0.0104349700932846,0.911138048438316,1.25553287691023,1.1709280090225,0.0145430093717419,0.979025994850974,1.37781408860703,1.17203135570763,0.0139707255343359,0.983412178276236,1.3758394071959,0.868840509242866,0.00868647040757146,0.712554978666327,1.02226320573517,0.869828798178311,0.0086542107988764,0.713514034677796,1.02242980461639
"high-small","halfcauchy",2,"binary",77,3,3327251,4666109,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.33391866296487,0.0166196296122518,1.12609500301426,1.54937266337066,1.3385112120329,0.0117782767772199,1.16636727466452,1.52127173855707,1.04104266656565,0.0136933453210326,0.85575973702505,1.23937091505957,1.04744861962682,0.00974674123729412,0.891625059822742,1.2110593839446,1.18149307190906,0.0154748536470584,0.983751198054855,1.39251460646691,1.18191050208128,0.0146794550252049,0.989402083103123,1.39320288986272,0.871388788800697,0.00903467031638859,0.72281364793353,1.03605420153672,0.880262108710601,0.00911887833124247,0.727998545432929,1.04582977875301
"high-small","halfcauchy",2,"binary",77,4,3327251,10410316,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.63908587703582,0.0251586199166811,1.38724841153758,1.90983633339373,1.64136301691508,0.0195080684503063,1.41886503610058,1.88216872092647,1.24935151668171,0.0186423827409333,1.03492172179399,1.48212256098429,1.25638034497578,0.0158455259070882,1.05097392045793,1.47168699322889,1.37478450776966,0.0227926190214294,1.14244138266081,1.63089555590778,1.37614463357028,0.0206896221525339,1.14807122600223,1.62538677022702,1.1781490383023,0.0150495834522201,0.987144018208983,1.38647533935144,1.18119472252899,0.0151469916507264,0.987904191340832,1.39088979532469
"high-small","halfcauchy",2,"binary",77,5,3327251,3927660,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.46396809826399,0.0155595158686712,1.26410215188617,1.67368316589747,1.46416033553878,0.0135669466955402,1.27911909971183,1.65599309231593,1.27532274827787,0.0142970483001269,1.08690620079603,1.48297062145002,1.27729397892936,0.0132921688464743,1.0968298514161,1.47382390625641,1.37442761166448,0.0190873736888973,1.15096430634365,1.60953821244364,1.37477952001246,0.0180529641103775,1.15515674691083,1.60395412858732,0.990185088361002,0.0109641169707306,0.822499676856895,1.16967490816341,0.990786579461728,0.0109582153271792,0.822148074084754,1.16982733718338
"high-small","halfcauchy",2,"binary",77,6,3327251,8531195,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.38449003811462,0.013091929293641,1.19967741998216,1.57976942209177,1.38515973885599,0.0114233122921263,1.21691588689115,1.56301308352603,1.02151040782273,0.0107719527390451,0.853023404863719,1.19915294372288,1.02413212927348,0.00938267427710035,0.864779179546639,1.18810291267935,1.26423024119778,0.0152400907455646,1.06550951337197,1.47289206820368,1.26430389767516,0.0143872692988398,1.07099788107404,1.47526261620207,1.04575217890486,0.0106137892938666,0.883071074912776,1.21940782864748,1.04374271921975,0.010445383850066,0.881850742576962,1.21753384720991
"high-small","halfcauchy",2,"binary",77,7,3327251,14406115,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.36351220945574,0.0179461105898076,1.15633209383802,1.59040784593212,1.36438823786454,0.0137928248988061,1.17685450530157,1.56459753270549,1.32169261514693,0.0178740488772813,1.11162261541154,1.54702930632075,1.32665930588288,0.0150834563148311,1.13148901687636,1.5344550312113,1.42593358011788,0.0209732113017435,1.18745213943289,1.67386962234048,1.42643125308687,0.0196073115444488,1.20088387341544,1.67111156033866,0.94793766425283,0.0110690800604639,0.775749469951532,1.1320465335877,0.945372993470901,0.0109092654177258,0.774311982764258,1.12575618019392
"high-small","halfcauchy",2,"binary",77,8,3327251,12231418,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.46309266644866,0.0174652333094562,1.24826940509087,1.68458696781913,1.46527555265017,0.0151161893155477,1.261692970963,1.67265223809894,1.46621268885997,0.0173524545421294,1.25502955038818,1.67982888596349,1.46950802237838,0.0162101268258311,1.26809515386833,1.68361550861178,1.3196149198301,0.0206592166428877,1.09991858522354,1.56393504313541,1.31891260171917,0.0185243806506235,1.10772929238705,1.55344313103039,0.957008624166668,0.0108845503605526,0.786261817735861,1.12882348686319,0.959311733199077,0.0109671803789391,0.787217552391399,1.1306389645848
"high-small","halfcauchy",2,"binary",77,9,3327251,4827464,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.37534325365898,0.0150183990133616,1.17770417025487,1.59151950277281,1.37726381049694,0.0128824621137609,1.19112623785238,1.57116858871578,1.21972007426211,0.0137566133244079,1.0291395916998,1.41959260596452,1.22222044833355,0.0126174927837801,1.04078638496944,1.4110352965564,1.38407344181906,0.0193847465840571,1.16047030243298,1.6234924515113,1.38578218948535,0.0181095913081265,1.1714155395424,1.61470519297738,0.829110681151222,0.00920732462649196,0.677355162453391,0.994692283864014,0.827699406637275,0.00913271478393455,0.679573014062382,0.997911499967598
"high-small","halfcauchy",2,"binary",77,10,3327251,8471894,1,1,1,1,1.45044431569435,1.0070965648842,1.21988288046827,1.45044431569435,1.51257179565326,0.0244432822109342,1.27167718315901,1.78555730735162,1.51407202040627,0.0170075443465161,1.3060136167708,1.73987499845421,1.27614789292643,0.0199641847877472,1.05590484649413,1.51914442101781,1.28155689974732,0.0169500960818114,1.07354338070471,1.49964449341639,1.42168179782265,0.0266457717744709,1.16424848523645,1.71431171176532,1.42643638382389,0.022584995103465,1.19435887761539,1.69299747911769,0.888922409918194,0.0118041458081908,0.720878420756588,1.07374439339343,0.890417396184105,0.0117118212548412,0.722167669164821,1.07194552261353
