"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",99,1,3386694,1398481,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.316095551010566,0.0315148418633495,-0.60327279612248,-0.0299807781427682,-0.324189060775256,0.00660507439589079,-0.461497191194921,-0.194856767650232,0.641901753365852,0.0205535778339676,0.408269142983685,0.873594559435758,0.643466621251073,0.00893789025164326,0.484649374654103,0.796235103365952,1.6126239436642,0.0252350660954627,1.35159150159802,1.8847625149464,1.63815457722279,0.0148997064453722,1.44611291995664,1.84443391105085,1.16713523568506,0.0106190310393258,1.00217570618095,1.33723503928796,1.13245348877473,0.0100681618370999,0.970759045514075,1.29952433074123
"high-large","invgamma",2,"binary",99,2,3386694,10280889,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.420115526452982,0.0265613186163797,-0.684024916914315,-0.150069300795118,-0.424815208640515,0.00608824552982204,-0.549130443211054,-0.297635544889169,0.28468924834793,0.0172189836956124,0.0730728539834357,0.495436903158333,0.289959743511399,0.00656878331660074,0.157637366515573,0.425024169894712,1.53111526947719,0.0233161647247216,1.28391648934491,1.78824359083382,1.5459840557802,0.0135450269109116,1.35876011250179,1.74052907408445,0.905930444545247,0.00785643890197317,0.761648812447223,1.05251223769839,0.896080583504301,0.00766063138765728,0.753314943155096,1.04357898364237
"high-large","invgamma",2,"binary",99,3,3386694,11240129,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.226119278469604,0.021139852919058,-0.463599702890071,0.00856306863201251,-0.230124870494493,0.00517706381418826,-0.347299024427495,-0.111543205245931,0.372239135615363,0.0176250851843633,0.162812675635665,0.587978368181654,0.378321395989365,0.00648465212580437,0.244951964273528,0.509892278422064,1.39355748216367,0.0180210192086963,1.17459706031438,1.61691061434535,1.40397597370921,0.00996462286565695,1.23964715447017,1.56800506985442,0.948958084921166,0.00732212691127808,0.810290079837073,1.09086319722164,0.946169762104003,0.00722607338063003,0.807190733294756,1.08885843992766
"high-large","invgamma",2,"binary",99,4,3386694,12177274,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.402290599720272,0.0257058129998951,-0.658881254755908,-0.148421743926912,-0.407705721366696,0.00578079953200017,-0.533970527659684,-0.285325658338607,0.401307999279601,0.0191652591643242,0.182924131366089,0.627081074424179,0.405366055005789,0.00668212284273604,0.272432869459447,0.543521286264431,1.44570604660784,0.0210279724714181,1.21257304079249,1.6859950387974,1.45460764938655,0.0107743508955577,1.28851373560249,1.6267435778445,0.939624350451414,0.0081953842445402,0.794048948358129,1.09166156525169,0.920054197975847,0.0078407469853574,0.776813196250653,1.06479445123117
"high-large","invgamma",2,"binary",99,5,3386694,15215753,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.41666010737922,0.0238754528770825,-0.662822843867562,-0.162688487232278,-0.422751346075931,0.00645953999034712,-0.557926243469624,-0.296689529960175,0.418499543725813,0.0183408554977417,0.195604612008066,0.638244925622187,0.415939850010884,0.007333446953949,0.275590670199859,0.55476973781726,1.47383350821634,0.0205150593707108,1.2433838284966,1.70862012720375,1.48467755212602,0.0123470744769868,1.31003395880989,1.6706787138784,1.02223628968562,0.00833563394436384,0.874498726450555,1.17347767894239,1.00012631543204,0.0080109885642153,0.855438553857806,1.15081033754663
"high-large","invgamma",2,"binary",99,6,3386694,15292311,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.382887982564095,0.0275870571086472,-0.652447293216482,-0.104608194656046,-0.387764448744417,0.00619534596892078,-0.521890048218954,-0.260660166329719,0.544535638972504,0.017675074446811,0.330670309334912,0.761021940758149,0.547425005793462,0.00793100922345561,0.402716187824312,0.694738260651095,1.54233671389289,0.025073759425289,1.28818055411318,1.80540016255289,1.55532635027946,0.0144441488116988,1.35688940148195,1.75308047806881,0.96290121082799,0.00804747064840276,0.816263298405075,1.11071121137803,0.941076425697924,0.00783598882608915,0.796103986534152,1.08663491032544
"high-large","invgamma",2,"binary",99,7,3386694,14889895,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.457678495235007,0.0288516450089487,-0.744612705177455,-0.187363101961723,-0.462497165903497,0.00726971483638916,-0.60036789021828,-0.326722627447382,0.399154912419225,0.0203791523419796,0.165471123948472,0.632426067714345,0.400296962086135,0.00731249010443309,0.263012763256288,0.536822909070389,1.59892758496231,0.0249441144323385,1.35294054367045,1.87559070990197,1.61422377635175,0.0155427464277417,1.4184413211928,1.83014936397167,1.10897501896297,0.00910179909520797,0.959541057522711,1.26342633672216,1.0802003677437,0.00864935972389281,0.934518959309401,1.23211665176538
"high-large","invgamma",2,"binary",99,8,3386694,5425353,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.402836250013609,0.0254435177192337,-0.664127171852562,-0.152290317621924,-0.409712344894687,0.00655538575744232,-0.543767421667654,-0.280164961826141,0.504630539299979,0.0162786794855659,0.298487253421364,0.722705937192303,0.507576598196356,0.00706023835001142,0.370289574769962,0.651214143923688,1.47494418146978,0.0229305590129655,1.22773538199117,1.72501232867308,1.48916702116825,0.0134236072108346,1.30555180020674,1.68151312121514,0.963557745388584,0.00791283512758489,0.823617240128701,1.11785727579426,0.916847530630152,0.00743385631253387,0.779516571147099,1.06405765798847
"high-large","invgamma",2,"binary",99,9,3386694,2048414,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.294473258707276,0.0274032890340193,-0.559651024617856,-0.0313687829047398,-0.299921485619941,0.00698755145354808,-0.435709701239214,-0.164313569326888,0.424455773187869,0.0184445005768984,0.216276285579638,0.642786041039705,0.42346000597148,0.00753855449537611,0.280602954409917,0.568739630981132,1.69096128912818,0.0273932163042739,1.42837873269084,1.96516181388701,1.70893330112519,0.0170571911150556,1.49894822567158,1.92804510687877,0.945232740154701,0.00860246251004619,0.795549817682985,1.10473060246248,0.920197523262294,0.00824525887139933,0.7741217280032,1.0712866130469
"high-large","invgamma",2,"binary",99,10,3386694,863253,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.247473441088092,0.0197449316291325,-0.475936613457396,-0.0164290601043439,-0.252503656468904,0.005208778464129,-0.368438485426971,-0.130593066149128,0.347609595962069,0.0170646100466319,0.135834575526626,0.559029452225709,0.367008551107381,0.00659897341845253,0.234156967119558,0.501408837551263,1.32042795510059,0.0185554213799909,1.09717224682335,1.5406442061707,1.31770849333231,0.00921719705473271,1.16572634680707,1.47747903941638,0.922660370373897,0.00725558702755684,0.787735992379099,1.06598224177452,0.907729138565163,0.00699010159550074,0.774319995086565,1.04665622236083
