"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",31,1,1307428,543532,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.19245193099428,0.0117264029468948,0.014644476107583,0.369137834873248,0.18830390754437,0.00146434070318199,0.125049730968589,0.253670073214241,1.49473097543023,0.0207975884604663,1.25869086766629,1.73296289264866,1.50335065602564,0.00244775511051682,1.42299046136527,1.58412537781537,1.00960292776448,0.00141513084795837,0.947007672930326,1.07201855403803,1.00951435271234,0.00141512239119982,0.946908650082452,1.07192007821366,0.947101881748161,0.00145918839799883,0.886186494558613,1.01035940247286,0.926859057910685,0.00144532324384289,0.865151128838366,0.989621017601186
"high-large","invgamma",1,"continuous",31,2,1307428,195026,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.151507406911043,0.0106174565525517,-0.0179360411271681,0.320173250995913,0.147894619687559,0.00145229708505753,0.0848005936869537,0.213149027967493,1.51134597973894,0.0187797149241982,1.28621802826463,1.73553505121406,1.51924813320663,0.00242631678065513,1.43961372212979,1.59958907117435,1.05504404494369,0.00140102424620894,0.992636035149185,1.11708331419405,1.05499979080271,0.00140101671367714,0.992582900284302,1.1170279528559,1.01478860718028,0.00144234621725482,0.954109663677663,1.0776538551506,1.00467482504396,0.00143056296058014,0.943418503822335,1.06727261638288
"high-large","invgamma",1,"continuous",31,3,1307428,2753634,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.230078572237634,0.00783047502402965,0.0834812604801239,0.373244557800887,0.227205937120863,0.00148642171571633,0.16398452315949,0.292509343942775,1.52135136499146,0.0139204877649183,1.32831401183846,1.71644754836159,1.52768685164691,0.00248105418780555,1.44636758838499,1.6092059082076,1.06561961183436,0.00142684008870501,1.00236695498331,1.12804902870358,1.06558210523377,0.00142683547683197,1.00232036136721,1.12794167733678,0.94346360290024,0.00146619645461301,0.882347721777911,1.00699732676569,0.934891894611656,0.0014556983091647,0.872988099629321,0.998236289486235
"high-large","invgamma",1,"continuous",31,4,1307428,7179795,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.204747705343129,0.00841437891350928,0.0528793819210571,0.353675918166893,0.201626536653456,0.00138713616719417,0.140213969761296,0.264768062866213,1.50944437696227,0.0149291668613804,1.30789077559351,1.71103408217352,1.51638411200859,0.00231412895227309,1.43736776344788,1.59468305622628,0.914188142552925,0.00133407029846482,0.853250939080734,0.974608166278457,0.914116407758245,0.00133406188847727,0.853169152078895,0.974466821273413,0.932122576356349,0.00137378524831828,0.87315067156405,0.993472557194485,0.915728402413457,0.00136134433423464,0.855673838502918,0.976827452041626
"high-large","invgamma",1,"continuous",31,5,1307428,4118728,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.265261964164559,0.00993841327429158,0.101231921583922,0.429076723533422,0.261605575178998,0.00139277953261366,0.19959373374129,0.325475035920967,1.54508739868118,0.017608200006473,1.32686405619337,1.76281233607454,1.55299562029543,0.00232706074494432,1.47471463329793,1.63185126190687,0.942277425256769,0.00134359105505305,0.881151235005318,1.00309691448077,0.942191024627754,0.00134358186099295,0.881053920599645,1.00294308170864,1.00524804940363,0.00138522853963743,0.946096061498202,1.06676553433431,0.985502165315281,0.00137198705275316,0.925473519096859,1.04689359000303
"high-large","invgamma",1,"continuous",31,6,1307428,5903622,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.262085902921057,0.00796281600983292,0.115957825991648,0.407280270450431,0.259094794088258,0.00135196244720474,0.198464893531662,0.32151036867318,1.4787306603616,0.0140536407239467,1.28492856799135,1.67268582049528,1.48515619233991,0.0022595110906592,1.40722986888435,1.56311558975824,1.02773512955419,0.00130071161993933,0.967357437048107,1.08744985594954,1.02766645673088,0.00130070279798961,0.967278995579984,1.08731419250796,1.00450712917699,0.00133970267022124,0.946271097126385,1.06513522761813,0.988812734071482,0.00132765073018474,0.92959475752156,1.04910952296084
"high-large","invgamma",1,"continuous",31,7,1307428,9907606,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.158325638154032,0.00800399407038373,0.0118267299775816,0.305060091405595,0.155192723382655,0.00137193169906103,0.0941141151112279,0.218036899311571,1.55716405580423,0.0141932781719687,1.36128919882667,1.75346184636893,1.56373911687676,0.00229099770630559,1.48525973296926,1.64238517566152,1.02571335216554,0.00131903832284948,0.965126106020341,1.08578798137427,1.02564681594089,0.00131903048182436,0.965049822016181,1.08565365425282,0.980006299760806,0.00135843963258641,0.921425786776164,1.04081232607198,0.964800200054638,0.00134612619442998,0.905153192359096,1.02553140876223
"high-large","invgamma",1,"continuous",31,8,1307428,7302657,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.218776609427482,0.0121930352189001,0.0352705743353798,0.398551874644165,0.214449493885133,0.00131716040627496,0.154174810049047,0.275522974619865,1.55272261980833,0.0215357472071879,1.30867354415285,1.79588201789596,1.56170206630019,0.00220329386879461,1.48605833543583,1.63797337408824,1.01868895223401,0.00127615690509147,0.959154679720703,1.07790700061318,1.01857773310786,0.0012761481131623,0.959033747321563,1.07775714825313,0.978136753845434,0.00131704559714106,0.920275575410955,1.03819621603625,0.952718883647264,0.00130362921667245,0.894192278687108,1.01241159922983
"high-large","invgamma",1,"continuous",31,9,1307428,16742326,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.180243182144802,0.00859535615998159,0.0269198667973448,0.332346879049703,0.17695663992283,0.00133713947512954,0.116332873792151,0.239142687445065,1.49864003100673,0.0152240222406823,1.29391626114733,1.70055872654248,1.50575835992353,0.00223229640092178,1.42833327681965,1.58347994495066,1.00591611782676,0.00128780666294408,0.946006917051481,1.06540098637669,1.00584050650324,0.00128779641037984,0.945921327760157,1.06525514886254,0.919318390005296,0.00132703595280983,0.861170293479499,0.979434775117259,0.902038279351323,0.00131451123740752,0.843171758155773,0.962110403343884
"high-large","invgamma",1,"continuous",31,10,1307428,2491419,1,1,1,1,0.218088833503562,0.980228082791361,1.50974433759434,0.218088833503562,0.244853107096038,0.0110891894227198,0.070425374972509,0.415520623235408,0.240828039830017,0.00131094034447314,0.180614251675281,0.302536271946361,1.5623714672733,0.0196643935346064,1.32913399172357,1.79186560359118,1.57103064685288,0.00218923230734459,1.49541231419394,1.64701616396,0.999093661268841,0.00126745131506805,0.939804483470904,1.05818777132323,0.99901410093292,0.00126744132671822,0.939715386339947,1.0580703705856,0.942222351643139,0.00130657425118913,0.884421503724297,1.00210570986201,0.924039738981192,0.00129451450380816,0.865764645482225,0.983611517632067
