"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",24,1,5014902,6554509,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.94520085452274,0.0263114094430618,0.686883857979692,1.22082434840916,0.944847161576514,0.0075889254652181,0.807921066174102,1.09693755813671,1.00870202747706,0.0322018819026312,0.724497559122211,1.29692299856322,1.02432268086444,0.0154455648393507,0.830565312275666,1.23281637262482,0.94119263003011,0.00943808690697675,0.783250185859421,1.09877878754367,0.94186746557103,0.00944937055318947,0.78381709116214,1.09951584041399,1.22484307739611,0.0136598692197624,1.03841737683284,1.41715914907748,1.1954909008952,0.0130195608112469,1.01199731471198,1.38556549576962
"low-small","halfcauchy",1,"binary",24,2,5014902,10174274,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.852806859978162,0.0189110714670332,0.633255645953598,1.07907874936534,0.851653156346332,0.00658559647376362,0.720614686485323,0.988216095220821,1.14157888957054,0.0276553046043397,0.870831388481672,1.4159655223692,1.15374363750174,0.0166899195391386,0.948847516512296,1.37632889923375,0.788796425366076,0.00752140643227195,0.650981760549067,0.928975276373803,0.78904081547013,0.00752385988787003,0.65167214942412,0.929258830097343,1.03722292859703,0.0114685502687914,0.862674231301674,1.22475963959244,1.0265931069082,0.011337911378468,0.853866621549127,1.21141280275752
"low-small","halfcauchy",1,"binary",24,3,5014902,2027121,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.12237748024501,0.0314061655623079,0.845780003096247,1.41085867109847,1.12095217626001,0.0104824647411149,0.955588902866061,1.29346397205108,1.04435436579932,0.0341429643556285,0.742982500546227,1.34767501344204,1.06264051393998,0.0148162514448609,0.867227162782603,1.26699674527325,1.15044087685038,0.0131361805184328,0.969745207896451,1.34518408410283,1.15083099814431,0.0131469663037032,0.970096755738895,1.34577141600921,1.24647945790911,0.0160204995616653,1.04260001622114,1.45584136180823,1.22951101392292,0.0153771053080267,1.02710430339282,1.4406522796483
"low-small","halfcauchy",1,"binary",24,4,5014902,16317485,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.873172646950864,0.0164548641430013,0.664163706272525,1.08724330734775,0.870867677351675,0.00738023479220295,0.734700897703611,1.01802824612122,1.25387784206641,0.026108106295114,0.991658653667146,1.52691711920697,1.26367137884019,0.0184394580697697,1.04459850175872,1.49210250160742,1.10947044828305,0.0107508542169206,0.941581815739171,1.28267331949938,1.1093893126784,0.0107472108366802,0.941579903298272,1.28266522873948,0.937448442804763,0.0111672681366286,0.765396672449429,1.11446631653884,0.940977460534087,0.0111450244216365,0.768087096332635,1.11823663493879
"low-small","halfcauchy",1,"binary",24,5,5014902,16070360,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.837791189081644,0.0207229951059106,0.609771946859229,1.07595341014695,0.835517833860737,0.0063215126972996,0.711356971871368,0.967294841565673,1.04147292903061,0.0291591738434142,0.775252926092183,1.32821081026929,1.05409271296818,0.0163460646051448,0.855553214791413,1.27141842736648,0.973001741999947,0.00901846966399389,0.816591926758401,1.13224897743548,0.973087819074058,0.00901913024831327,0.816969517279021,1.13213946600681,0.847271267350081,0.00912707427658816,0.693392726266006,1.00782542946174,0.843527318908195,0.00896629937610952,0.688333296804278,1.00296808742606
"low-small","halfcauchy",1,"binary",24,6,5014902,5627344,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.991681889296711,0.0233504922380221,0.741373925302088,1.2412488264792,0.989443061471524,0.00823634282926867,0.840565970512666,1.14421335321152,1.06987557386169,0.0309620237159522,0.781378423801889,1.36609115430293,1.08432661701676,0.0166184594257631,0.883740517171356,1.30209326811227,1.06274170334982,0.0105044786323282,0.898775858828081,1.23293864902747,1.06276809304134,0.0105047500293917,0.898825949511244,1.2331147005706,1.01425259002607,0.0126185560027218,0.833736452977327,1.20378647012425,1.01310476239083,0.0125433959626505,0.829349672494289,1.20439776967935
"low-small","halfcauchy",1,"binary",24,7,5014902,16138660,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.896612143911726,0.0174487193634407,0.690580432003917,1.12550592766164,0.894728794808737,0.00699469764054068,0.753429421830058,1.03632278969248,1.06640762855626,0.0258406061158803,0.809331791491027,1.34053063599398,1.07634128470932,0.0164134790463039,0.876773322477232,1.29796544332038,1.14007008992842,0.0110473217225259,0.965029861287856,1.31401734377313,1.14026311189602,0.0110491690204686,0.965200005324405,1.31417441682887,0.974747539825181,0.0109183815254008,0.805493558938379,1.151931478379,0.96635199080921,0.010761386176374,0.796572876739063,1.14224847404815
"low-small","halfcauchy",1,"binary",24,8,5014902,11400614,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.02839563899401,0.0203276113058597,0.800885377322593,1.26515350483342,1.02663299429642,0.00792731707231654,0.885116057545877,1.18141850889057,1.14266405388804,0.0298215918570079,0.872415058990372,1.43162035522813,1.15417281537318,0.018434454560942,0.942338600112555,1.38685348284263,0.97570693297447,0.00930712549393889,0.820145255118667,1.13410715686285,0.975886396066758,0.0093099479460306,0.820247287402642,1.13416849804387,0.964372288843595,0.0108245921430586,0.795933004149871,1.13961921194986,0.956566487221108,0.0106247281400783,0.790355503637202,1.13268311643904
"low-small","halfcauchy",1,"binary",24,9,5014902,15278436,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.01224143176496,0.0257675189820619,0.760916179756592,1.28291309060149,1.00929713754698,0.00867161257171166,0.863484636090183,1.17132008571878,1.2046144218447,0.0356964013633224,0.905803394350385,1.5323916745151,1.22243115890072,0.0198857235309313,1.00499758553117,1.46274462707889,0.992143212109046,0.0104049962521103,0.828225859586828,1.1629473818076,0.992268407270122,0.010406272682238,0.828798895732295,1.16286031395169,1.13526374335549,0.0136834817863493,0.946057841240627,1.33328341143248,1.12981834185816,0.0134803102235312,0.937039945150837,1.32713194949002
"low-small","halfcauchy",1,"binary",24,10,5014902,14800274,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.909583902827614,0.0232410094377319,0.666403095716924,1.16734233411076,0.90768673548289,0.00798403425960907,0.768563017140515,1.06325551712447,1.22278283472538,0.0342770659365607,0.937559355837673,1.53958513399362,1.23822747182251,0.0204177487607057,1.0140880218337,1.48155909103337,1.07700765346921,0.0110417541544658,0.90848829778226,1.25382892136036,1.07738791725104,0.0110502083145143,0.908625395733397,1.25426485795659,1.14125995504116,0.0132182591316529,0.95446991227933,1.33383688698378,1.12472026653277,0.0127472246216303,0.940078403388064,1.31304592888063
