"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",45,1,2971373,1393412,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.58440719912272,0.0128043084306656,1.39906899873751,1.76983037652559,1.58440719912272,0.0128043084306656,1.39906899873751,1.76983037652559,0.397071484543141,0.00656034694826248,0.262137092937946,0.528153160926492,0.397071484543141,0.00656034694826248,0.262137092937946,0.528153160926492,1.20407776283694,0.00958435780012679,1.04445085256169,1.37140030564585,1.20407776283694,0.00958435780012679,1.04445085256169,1.37140030564585,0.936832720928961,0.00794733551182869,0.792825888516136,1.08567015441317,0.936832720928961,0.00794733551182869,0.792825888516136,1.08567015441317
"high-small","none",2,"binary",45,2,2971373,10823983,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.3138176487963,0.0097496977539494,1.15467976805647,1.47417365509927,1.3138176487963,0.0097496977539494,1.15467976805647,1.47417365509927,0.470997319203738,0.0062458570206869,0.343897558155451,0.600698584245306,0.470997319203738,0.0062458570206869,0.343897558155451,0.600698584245306,1.15918969858115,0.0082083384917312,1.01163764110302,1.31012340154167,1.15918969858115,0.0082083384917312,1.01163764110302,1.31012340154167,0.875614665401788,0.00716427575231152,0.735841778387161,1.01600763378458,0.875614665401788,0.00716427575231152,0.735841778387161,1.01600763378458
"high-small","none",2,"binary",45,3,2971373,3649022,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.47137393772344,0.0111187889590798,1.29913016946742,1.64001178205795,1.47137393772344,0.0111187889590798,1.29913016946742,1.64001178205795,0.447215047306648,0.00632649690431087,0.319912773273935,0.57902424716736,0.447215047306648,0.00632649690431087,0.319912773273935,0.57902424716736,1.16678511725539,0.00853038571160883,1.01983792192949,1.32085230607917,1.16678511725539,0.00853038571160883,1.01983792192949,1.32085230607917,0.924195143979779,0.00789655658688724,0.77515464883479,1.07225796538057,0.924195143979779,0.00789655658688724,0.77515464883479,1.07225796538057
"high-small","none",2,"binary",45,4,2971373,3476768,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.64196095411499,0.0146597504819978,1.44046110713529,1.83924692882496,1.64196095411499,0.0146597504819978,1.44046110713529,1.83924692882496,0.503324416344697,0.00720107141932513,0.367181948332539,0.649230254648554,0.503324416344697,0.00720107141932513,0.367181948332539,0.649230254648554,1.45598873930294,0.0122084490943404,1.27946732342224,1.63773024263355,1.45598873930294,0.0122084490943404,1.27946732342224,1.63773024263355,1.02444945092969,0.00887492805052285,0.872008475192461,1.1822383063878,1.02444945092969,0.00887492805052285,0.872008475192461,1.1822383063878
"high-small","none",2,"binary",45,5,2971373,11076117,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.47173007619816,0.010805751043705,1.30412932567585,1.64491567914948,1.47173007619816,0.010805751043705,1.30412932567585,1.64491567914948,0.4435459548095,0.00625679211343166,0.313749460340301,0.572331496539885,0.4435459548095,0.00625679211343166,0.313749460340301,0.572331496539885,1.15054031900956,0.00814886673881873,1.00480331225368,1.30836427289374,1.15054031900956,0.00814886673881873,1.00480331225368,1.30836427289374,0.941393119316266,0.00756273438834059,0.795891570027245,1.08123083577724,0.941393119316266,0.00756273438834059,0.795891570027245,1.08123083577724
"high-small","none",2,"binary",45,6,2971373,2933321,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.55593837956039,0.0129645756844722,1.3714157682193,1.74498365164025,1.55593837956039,0.0129645756844722,1.3714157682193,1.74498365164025,0.592757735334728,0.00713516561269693,0.45250054006215,0.728227895422525,0.592757735334728,0.00713516561269693,0.45250054006215,0.728227895422525,1.24285201407665,0.00971684635815841,1.08288143501345,1.410731802499,1.24285201407665,0.00971684635815841,1.08288143501345,1.410731802499,0.901859211163151,0.00797468053535558,0.757269300348446,1.04496129634226,0.901859211163151,0.00797468053535558,0.757269300348446,1.04496129634226
"high-small","none",2,"binary",45,7,2971373,12318723,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.67485807500823,0.0148022292964419,1.4703210992402,1.8705473917594,1.67485807500823,0.0148022292964419,1.4703210992402,1.8705473917594,0.513363441714841,0.00717672636895519,0.377872720182998,0.655668063151424,0.513363441714841,0.00717672636895519,0.377872720182998,0.655668063151424,1.3039279595987,0.0111230461328934,1.13188259223883,1.48182158766453,1.3039279595987,0.0111230461328934,1.13188259223883,1.48182158766453,1.01151124627758,0.00899030501878015,0.857791848458595,1.16413672392197,1.01151124627758,0.00899030501878015,0.857791848458595,1.16413672392197
"high-small","none",2,"binary",45,8,2971373,1528433,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.43920434148347,0.0105439047097002,1.269066922003,1.60215965453394,1.43920434148347,0.0105439047097002,1.269066922003,1.60215965453394,0.458251738440554,0.00626939716422541,0.328378254010223,0.590232596901526,0.458251738440554,0.00626939716422541,0.328378254010223,0.590232596901526,1.18947917271018,0.0086377317448737,1.04144888381008,1.3494961034138,1.18947917271018,0.0086377317448737,1.04144888381008,1.3494961034138,0.875736316678088,0.00718566258728277,0.738124040969194,1.01361502263607,0.875736316678088,0.00718566258728277,0.738124040969194,1.01361502263607
"high-small","none",2,"binary",45,9,2971373,489165,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.39575768812158,0.0106055057248831,1.22996934478396,1.56544934111288,1.39575768812158,0.0106055057248831,1.22996934478396,1.56544934111288,0.320890610230579,0.00582429294561164,0.193443696020602,0.445994370919918,0.320890610230579,0.00582429294561164,0.193443696020602,0.445994370919918,1.18599604451243,0.00843009397685398,1.03975741254986,1.34676700731013,1.18599604451243,0.00843009397685398,1.03975741254986,1.34676700731013,0.924046513957823,0.00750570235675298,0.781941109367093,1.0699603973728,0.924046513957823,0.00750570235675298,0.781941109367093,1.0699603973728
"high-small","none",2,"binary",45,10,2971373,5498382,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.47828063881675,0.0119688068864419,1.29770969819477,1.65586742225515,1.47828063881675,0.0119688068864419,1.29770969819477,1.65586742225515,0.509780895593177,0.00652356554082263,0.378158967564912,0.645299915601838,0.509780895593177,0.00652356554082263,0.378158967564912,0.645299915601838,1.197825062928,0.00921212699279512,1.04760375708965,1.35825842469206,1.197825062928,0.00921212699279512,1.04760375708965,1.35825842469206,0.943864940076814,0.00768970435734674,0.798926238823329,1.08556031674085,0.943864940076814,0.00768970435734674,0.798926238823329,1.08556031674085
"high-small","none",2,"binary",45,11,2971373,9818600,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.52253199285249,0.0122956138206672,1.34049147861775,1.70208818289219,1.52253199285249,0.0122956138206672,1.34049147861775,1.70208818289219,0.492763955219157,0.00673287564662614,0.363701497163153,0.629813595782681,0.492763955219157,0.00673287564662614,0.363701497163153,0.629813595782681,1.26076259256101,0.00976116825158692,1.10114845139857,1.41672534390629,1.26076259256101,0.00976116825158692,1.10114845139857,1.41672534390629,1.08271121073489,0.00893921962775481,0.929566595634115,1.23893203248553,1.08271121073489,0.00893921962775481,0.929566595634115,1.23893203248553
"high-small","none",2,"binary",45,12,2971373,8011954,1,1,1,1,1.59938451451066,1.01645145864553,0.491960308820441,1.59938451451066,1.81778934124983,0.0173363517514889,1.60040179348566,2.02628937478502,1.81778934124983,0.0173363517514889,1.60040179348566,2.02628937478502,0.451240928633931,0.00710566844512148,0.317100838202271,0.595385814515033,0.451240928633931,0.00710566844512148,0.317100838202271,0.595385814515033,1.34278702611617,0.012005776257964,1.16360851410439,1.52741308814746,1.34278702611617,0.012005776257964,1.16360851410439,1.52741308814746,1.04540846800972,0.00931126360871252,0.886339643987008,1.20197757880833,1.04540846800972,0.00931126360871252,0.886339643987008,1.20197757880833
