"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",69,1,9628545,2322002,1,1,1,1,1,1,1,1,1.00645103820924,0.00257758710211983,0.923468413040351,1.08708244380256,1.0073460321659,0.00163800668986076,0.938955996613807,1.07194724006775,1.03218052200523,0.00205684533260403,0.95728888051031,1.10749582141293,1.03293049493606,0.00165083864260464,0.964768998961092,1.09724895542595,0.989245543346366,0.00179267895231102,0.920261395227899,1.05697945832026,0.989028096500002,0.0013255935446801,0.927593463956364,1.0474687558262,1.04104794628834,0.00143808015281711,0.980538128205505,1.10232185627204,1.04320268825803,0.00139356257284375,0.98260249955847,1.10449203273555
"none","halfcauchy",2,"continuous",69,2,9628545,2919653,1,1,1,1,1,1,1,1,1.02096706679256,0.00234991511727137,0.940050144506669,1.09582881283573,1.0212525316526,0.00153833429038309,0.9574956091282,1.08651861539636,1.03967402475319,0.00192442945139972,0.967558316379831,1.11315133223629,1.0397809366847,0.00162171363593479,0.973625544846532,1.10504617639858,0.952810726943531,0.00164638161477631,0.884736534166791,1.01725830811951,0.953348674011623,0.00127935968939547,0.89281212424001,1.01087921792525,0.994113975529142,0.00136282981538948,0.935287131003607,1.05353517585864,0.995668950320368,0.00134731945864501,0.93659394798335,1.05544976035835
"none","halfcauchy",2,"continuous",69,3,9628545,4574842,1,1,1,1,1,1,1,1,0.989493105175007,0.00248755319365249,0.907257532469044,1.06909326180637,0.989107578895659,0.00158129005790909,0.922670436431947,1.05306062737755,1.05612629887373,0.00222805428350032,0.978005351031043,1.13274274925756,1.05645203753394,0.00165620019608728,0.988298564426792,1.12229583196567,0.99408128677991,0.00157033387778733,0.925917007877277,1.05702186406358,0.994792733845409,0.00128865557344503,0.935568162479453,1.05187465574302,0.997696556019317,0.00140549026675802,0.938133768938479,1.0579623994395,0.999039324305009,0.00137718451028195,0.939879702637119,1.05776709230183
"none","halfcauchy",2,"continuous",69,4,9628545,10659072,1,1,1,1,1,1,1,1,1.03858887764496,0.00210718658588111,0.962039096436597,1.1102838541144,1.0382240272067,0.0015989655192435,0.97273864345294,1.10189763187081,0.942499220957317,0.00197813046507831,0.869200127640854,1.01577838571681,0.942303872147466,0.00161384169997981,0.873219469738892,1.00647158879635,1.00186291801319,0.00143996033587402,0.939326243447365,1.06292593076503,1.00202746481065,0.00125411873695353,0.941624776888231,1.05893858043213,0.957052155976667,0.00137116280767277,0.899104287233504,1.01677912442121,0.956692679324779,0.00135507890483729,0.897722097789463,1.01658536532062
"none","halfcauchy",2,"continuous",69,5,9628545,7345850,1,1,1,1,1,1,1,1,0.990643575704281,0.00204772294979018,0.915351293329306,1.06184477166769,0.991056310551352,0.00164080695333969,0.92484721942377,1.05452886335982,1.07255601049563,0.00189232582282387,0.999812977950443,1.1431126975353,1.0725255648979,0.00171346747195738,1.00242924492466,1.13836731332069,1.04422949266644,0.00148526636107451,0.978924592722466,1.10634400219634,1.04456035235084,0.00132311545259994,0.984822803682012,1.10413591579534,1.03213439329036,0.00142403982116452,0.973499246225855,1.09248363868131,1.03007282289006,0.00141295171494007,0.969517472818897,1.09163870343416
"none","halfcauchy",2,"continuous",69,6,9628545,15906166,1,1,1,1,1,1,1,1,0.992965142394511,0.00328748842813091,0.899274316487232,1.08281043523971,0.993300960831122,0.00160058585823853,0.929219614738682,1.0569917182317,1.05544854419602,0.00230055140516107,0.975307587319169,1.1327399744928,1.05461189859173,0.00164481330327902,0.985666619546645,1.11949471704139,0.988395762998277,0.00218890664147134,0.909538707425557,1.0623215454301,0.989492484744992,0.00132729390548765,0.929913321487211,1.04933067859547,1.03006850711917,0.00142604717164483,0.969566299117611,1.0908891240348,1.03279460199869,0.00137219527584835,0.972356825690453,1.09265025217188
"none","halfcauchy",2,"continuous",69,7,9628545,11209585,1,1,1,1,1,1,1,1,0.965547731900613,0.00269373462922239,0.879924845875878,1.04818661743753,0.965974221244246,0.00186189621978158,0.894430178252887,1.03501674571882,1.02955404199584,0.0023066828922281,0.951515206233724,1.10844789031146,1.0295189214117,0.00187923009137168,0.956776746469298,1.10023346168141,0.961566558499478,0.00187601861785979,0.887489524571169,1.0290137743765,0.961961580342815,0.00145733858153836,0.895854253029532,1.02392455448901,1.0254304397217,0.00159157278866948,0.96178756594962,1.09041828352521,1.0205509335283,0.00156343951079905,0.956996133558327,1.08447581540485
"none","halfcauchy",2,"continuous",69,8,9628545,10728831,1,1,1,1,1,1,1,1,0.977470069626156,0.00203701011688977,0.903430622548165,1.04773547274315,0.97775284452777,0.0016053682056737,0.911827031480482,1.04216020974802,0.992772048193834,0.00199506833552871,0.918721808048491,1.064591387178,0.993581408076387,0.00163347530457796,0.925660304070723,1.05926026495351,1.03299070577515,0.00138270412110527,0.970691231056052,1.09264307188646,1.03282783707061,0.00127929967378035,0.972466858311938,1.09045926328166,0.990650131635189,0.00138353549950234,0.931993547346156,1.05016604838084,0.989578121505984,0.00136969994479879,0.930517828436682,1.04853440413382
"none","halfcauchy",2,"continuous",69,9,9628545,9255315,1,1,1,1,1,1,1,1,1.0512934820568,0.002687241179679,0.965316974985183,1.13351023730597,1.05150331379776,0.00175031817357221,0.98378831929011,1.11856839275674,1.00591140905541,0.00199601866056983,0.932537365887167,1.07826070662213,1.00599464420462,0.00183312304483224,0.935549228385908,1.07649185860336,0.959504318853387,0.00204254712021938,0.88469969930736,1.03058853654242,0.960348026138613,0.00144361981081789,0.898251514807354,1.02204706177335,0.957057499114111,0.00153549007872268,0.895159625971666,1.02032608143233,0.958012433481452,0.00150846493352696,0.895002884990714,1.02129352653359
"none","halfcauchy",2,"continuous",69,10,9628545,10826614,1,1,1,1,1,1,1,1,0.960461496734401,0.00222423540289535,0.882688410515412,1.03770055655416,0.960081921891598,0.00166487642406354,0.891528162383671,1.02635751739739,0.981371054066457,0.00197724394119985,0.908181601779088,1.05508850721825,0.981809657974868,0.00170885598942552,0.913395070820747,1.04855631051241,1.05189060625252,0.00162347231178934,0.981850195196695,1.11585002963227,1.05232796967405,0.00132952792513531,0.99119291036841,1.11182332782066,1.05992442756987,0.00143935421184603,0.999454254458839,1.12064643078126,1.06273388530419,0.00141851407461496,1.00315509807419,1.12482038266613
