"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",67,1,3805450,698782,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.978760093584864,0.0939960633226192,0.469063733916144,1.47297122583478,0.971109157977231,0.00155109665782205,0.903227992182109,1.03578598807199,0.983752280775761,0.0423795786210399,0.647532421236542,1.32371633673569,0.984612709994564,0.00118396250205431,0.926989548049239,1.0404153392058,0.977369747581079,0.0455708094636471,0.617046169090775,1.31914430396312,0.99776978654294,0.00149782523603152,0.933757444848763,1.06165674587681,0.980102202267083,0.00157691474929282,0.917060524684227,1.04542371827028,0.931485960051748,0.00144499535985046,0.868645402982343,0.993818300468919
"ind-large","halfcauchy",2,"continuous",67,2,3805450,1037941,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.972906406267135,0.0867077221554215,0.481244917635512,1.44793275749358,0.965941288525644,0.0015320445950706,0.900552647471613,1.03120249119935,1.00497416815476,0.0378422821378817,0.678897152566602,1.33187567698958,1.0055999345892,0.00117825103522955,0.946846186778382,1.06143169950436,0.965345613288004,0.0435134223773341,0.63024095782675,1.29745007288745,0.985568583667711,0.00150373920676067,0.92256291310834,1.0491748186955,0.962435247763665,0.00161841266680774,0.898218057733332,1.02858704412401,0.904250043900064,0.00148903386302972,0.840732264616809,0.968736924884266
"ind-large","halfcauchy",2,"continuous",67,3,3805450,7916810,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.05563294185914,0.0779925647544885,0.601882844058261,1.50683335028842,1.04808523002311,0.00151306399561949,0.983451058201784,1.11244278113748,0.959795641658949,0.0372094127691685,0.633878075784504,1.29138788255583,0.9616562507132,0.0011851015192828,0.903690340037468,1.0185245433186,0.95977477542826,0.0343024450027083,0.64992780176363,1.25856041118035,0.976100162155852,0.00149079517227459,0.913413007431202,1.03958284982537,0.953661642535769,0.00158708635119694,0.890079100220097,1.01940073527655,0.902124156324941,0.00147091612711745,0.839485172217609,0.965702815594007
"ind-large","halfcauchy",2,"continuous",67,4,3805450,562882,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.971126654628884,0.0816887000512509,0.493002931811246,1.4351045978141,0.964432853436794,0.00149847019724294,0.899466667436963,1.02788390901449,0.997205326646492,0.0370035932778322,0.672241651130048,1.3157211149891,0.998184402420227,0.00113492599821265,0.941338729368555,1.05392710933686,0.985459186409991,0.0385792723418365,0.654107713116203,1.30423545878509,1.00226848207221,0.00144170528489934,0.939764817360404,1.06468927261424,0.998834842464576,0.00153783400058745,0.936789814081945,1.06339328524762,0.952596659820447,0.00142929420650389,0.891286183881321,1.01426583975691
"ind-large","halfcauchy",2,"continuous",67,5,3805450,5639937,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.98951318089662,0.0795608319826556,0.516115027701719,1.447421333938,0.982411630999046,0.00159731923001183,0.915195773239811,1.04664337953272,1.00974094809106,0.0359779414204462,0.696822017637058,1.31880899774871,1.01144781448716,0.00118754474193859,0.953328270253501,1.06821138372965,0.99207230930701,0.0381368945858825,0.665024461116543,1.30564150104429,1.01031789811798,0.00154392006742659,0.945412582640564,1.07435489627294,0.985829681225322,0.0015852223114053,0.922311488019201,1.0514093994537,0.937184811025998,0.00144817495461059,0.875669831580201,0.999553321038002
"ind-large","halfcauchy",2,"continuous",67,6,3805450,11387632,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.934081642113916,0.079792387793915,0.471445156089437,1.38728042772109,0.925811627468332,0.00151704370587687,0.860292536958149,0.988745295136588,0.96128590816986,0.0387684114523161,0.6265676935957,1.29065250618106,0.962671561492994,0.00119662583898247,0.904606756790214,1.01943713129515,1.01911865258112,0.0352600862071786,0.702281425757943,1.32114555483786,1.0356989346299,0.00149826106459572,0.971306941853323,1.09784258542548,1.00190895891075,0.00160944084517482,0.938032022821094,1.06787318187597,0.957638898748627,0.00148565386393735,0.894675815454921,1.02086146974953
"ind-large","halfcauchy",2,"continuous",67,7,3805450,3423813,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.964781613114684,0.0845349090175913,0.491223308018488,1.43044356752722,0.956506553731022,0.00149688162997943,0.890203076499755,1.02100545662007,0.971524725684104,0.0438033144329485,0.621642299780489,1.31804586834828,0.973164922508917,0.00121784583728092,0.914386910885567,1.03147520394821,0.989377367544572,0.0343550647118393,0.678234145958794,1.29350386944489,1.00479694561467,0.00148148456883139,0.941558498934845,1.06829635592255,1.01228921318505,0.00156738780164877,0.948589181777385,1.07729725842943,0.975985859120532,0.00144170702907708,0.913520278270803,1.03823999185049
"ind-large","halfcauchy",2,"continuous",67,8,3805450,16648893,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.978210832327008,0.084385317100985,0.493895732232436,1.44633346173086,0.970498292245927,0.00170373591511951,0.900925652099219,1.03893284543067,0.949197193691113,0.0456108293032369,0.591299121582517,1.29821420333989,0.949900520714025,0.00132153336627708,0.887618517853801,1.00994150820457,1.0259990695715,0.0331170192749122,0.719815857790466,1.32388026862231,1.04093705900105,0.00166813352550835,0.973459419845098,1.10822837512863,0.990969718792214,0.00176624393336324,0.924043448992266,1.05991523871927,0.94884424716172,0.00161786004927524,0.883013191632231,1.01551559744815
"ind-large","halfcauchy",2,"continuous",67,9,3805450,14246834,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.05374185922035,0.0860530941889075,0.570056503119861,1.5275010612929,1.04599782223036,0.00161947126010815,0.977680227221294,1.11217002961179,0.942681350586965,0.0379517642469337,0.606039787765021,1.26719044483858,0.94467863395606,0.001237180696858,0.884836423209307,1.00186206979376,0.893311979139046,0.0419826791375799,0.556969722077509,1.22133368705087,0.912793564195965,0.00152662929814588,0.849208155688724,0.976278538404916,0.970059941452048,0.00160821571452452,0.905871788274601,1.03584937563075,0.916559519231159,0.00147802805710362,0.85338256289963,0.980013424789367
"ind-large","halfcauchy",2,"continuous",67,10,3805450,1366591,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.0225005343417,0.0814213205479232,0.544657558282919,1.48462472604602,1.0158488461285,0.00150458469350912,0.950285567448393,1.07876682393911,1.03367112802345,0.0369262743724193,0.713094376865594,1.35564722503324,1.03446771693682,0.00114311615315125,0.977549588760477,1.08888491677602,0.945731730609211,0.0389759595162076,0.61401215676263,1.26219142909975,0.960860228454897,0.00144951408791316,0.898819448038458,1.02440326950546,1.03783559316639,0.00152079655335495,0.975743938761604,1.10151325584517,1.00938314341127,0.00141681232551472,0.950325650313069,1.07076176353815
