"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",57,1,8978645,9091761,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.0182945282629,0.0977864021225844,0.489297604642567,1.51998895380572,1.02023282640642,0.0020688905062382,0.945462834812733,1.0936382502011,1.03832314077688,0.0580862528302244,0.643186236750424,1.43550452773712,1.03623260599812,0.00239783615677763,0.958757440392451,1.11628685173107,0.970899361134917,0.0371114955365441,0.649678337822951,1.2862613413474,0.981746448637989,0.00120172209534842,0.924829292143733,1.03776342953814,0.951428353621796,0.00171677683248402,0.886111255529698,1.01862078112916,0.969382182644999,0.00156014972830227,0.906023234875044,1.03384719018993
"ind-large","halfcauchy",2,"continuous",57,2,8978645,7515017,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.894752090443729,0.104061277896477,0.347192052378852,1.42546493199067,0.895956932697795,0.00203545386201136,0.822729155459372,0.969711289021489,0.997704330786188,0.0606921256086521,0.604242229032799,1.40296410567901,0.995320952246969,0.00231630422727744,0.919306241797707,1.07390892734164,1.02224423354096,0.0404915095829182,0.691606160622246,1.34698911074202,1.03475727744013,0.00117257480212865,0.977760778249992,1.09052017441445,0.9642807395294,0.00167122221315996,0.899619384027794,1.03071896754018,0.967908449161544,0.00152288610823031,0.905705732451336,1.03164524413261
"ind-large","halfcauchy",2,"continuous",57,3,8978645,2333349,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.95059277211811,0.0939899956465688,0.426487121739819,1.44609353539349,0.95034205458177,0.00197055187019248,0.878715293634408,1.0230569707242,1.01849982498298,0.0554410047568923,0.642107484987517,1.40994023263438,1.01597647904506,0.00222471356748014,0.940443040925572,1.09285400399785,0.992368149398208,0.0361227635551899,0.676586105475435,1.29784167796354,1.00337531435066,0.00114302269966003,0.947994604651197,1.05911008457859,1.02259496156842,0.0016301554120908,0.95832478744688,1.08850452224935,1.02093897528882,0.00148187629187846,0.959725281764439,1.08414028127321
"ind-large","halfcauchy",2,"continuous",57,4,8978645,14865813,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.985200358570561,0.101735384373925,0.447044721183712,1.49804362486848,0.987144934793767,0.00210396234679825,0.911722762298789,1.06292960737897,0.943809088987685,0.0594610270642108,0.554056038577531,1.34274425020191,0.941661626282043,0.0024455435110412,0.864483279957916,1.02278805068758,1.0351787875986,0.0399612733625576,0.703137044813409,1.35693657896094,1.04830412354724,0.00125281311434786,0.988460313874599,1.1064319647572,0.97963659017663,0.00177022610272351,0.912439971258343,1.04795137023435,0.977933447694981,0.00160569004600366,0.914478430351955,1.04326132131634
"ind-large","halfcauchy",2,"continuous",57,5,8978645,4330769,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.02615689535691,0.107521536366618,0.471087725928461,1.55035224445381,1.02726154352187,0.00188285443660736,0.958346761683999,1.09886010760201,1.11324097730879,0.0641429928821192,0.694541064698919,1.52905833408598,1.10963733067607,0.00212294774536813,1.03607560867318,1.18533027389888,1.05686550376381,0.0410258520709535,0.722474660805448,1.38438919896958,1.06940629238658,0.00106921807953598,1.01489968210153,1.12369512948965,0.983505362126102,0.00151356738118457,0.921257205077571,1.04725207168712,1.00029706559881,0.0013901465973127,0.940953330934482,1.06098853880721
"ind-large","halfcauchy",2,"continuous",57,6,8978645,9125513,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.992090150080079,0.107130666297281,0.447702454577482,1.52216672552038,0.993282641598529,0.00224272387610479,0.917371581343732,1.0714809354101,0.97289159643111,0.063533023400517,0.563080833542116,1.39412192949971,0.969734803542529,0.00250801604518228,0.889179034966221,1.05313484317983,0.969840547781791,0.0401455215174181,0.634843139705918,1.29422054546119,0.980879160323822,0.00118904488926247,0.922795807692276,1.03783937440733,0.959314932477125,0.00174454403488246,0.893324386554854,1.02738287171391,0.960486299605878,0.00160949221307826,0.897038539774556,1.02615838639095
"ind-large","halfcauchy",2,"continuous",57,7,8978645,14117306,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,0.916341400212977,0.106491238963024,0.374900346582683,1.44164600005021,0.917261441563656,0.00187353572036867,0.847341427830104,0.988935769832891,0.992757723788492,0.0657367755266191,0.572479581276671,1.41343942756477,0.990985891621086,0.00212970565620395,0.917838643187328,1.06743780046474,1.04379849759247,0.0387065449650505,0.721018787255645,1.36381335419923,1.05666724522966,0.00105596381203643,1.00213590853402,1.11064179023643,1.0069759036646,0.00152944189991344,0.943954222692223,1.07130073726055,1.00868529073838,0.00140080680644267,0.948440892905096,1.07029779156582
"ind-large","halfcauchy",2,"continuous",57,8,8978645,5242387,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.01166271676964,0.101158489782009,0.483873098502023,1.52218080404989,1.01137380691604,0.00211393505730563,0.937140175244701,1.08758648148872,0.975346520303919,0.0546033409872068,0.590834193688906,1.35949830717857,0.973726900413018,0.00241841980733492,0.896702097636442,1.05441402358384,0.987742643510604,0.0423409220364074,0.648783839605026,1.31716448210138,1.00038288173296,0.00122144491323641,0.94174305823591,1.0584320215015,1.00426151634402,0.00172362355307172,0.938375326117875,1.07180947016409,1.00094025666746,0.00156267920301951,0.938524742329853,1.06545667628115
"ind-large","halfcauchy",2,"continuous",57,9,8978645,1698809,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.0106779590174,0.102288722706565,0.475874796222225,1.52851126482378,1.01111335421052,0.0019156388355632,0.940083185836003,1.08297474737573,1.10471080117032,0.055657670550657,0.716670412404883,1.49143156114341,1.10093287186822,0.00221969760130816,1.02708592221209,1.17794097803645,0.91827389586213,0.0430270876872316,0.573356824511534,1.25061691468538,0.930969724811808,0.00115435913811608,0.874466608974032,0.987847209343541,1.05223238837457,0.00160820628753078,0.988682504788213,1.11731025099659,1.06580427398373,0.0014799634299725,1.0051210767837,1.12830276123507
"ind-large","halfcauchy",2,"continuous",57,10,8978645,3040836,1,1,1,1,1.00002488498688,1.00349679460792,0.999823690148392,1.00002488498688,1.04942070351675,0.106835620421436,0.501388613409747,1.57611186450181,1.05232562789017,0.00195969069598315,0.981007940235634,1.12277009362558,1.08624115869069,0.0646093469954072,0.67000863689039,1.49940977827893,1.08555541420718,0.00224856696503504,1.00930437350138,1.1634354894754,0.980197432774946,0.0395629698072444,0.650499377674586,1.30072402962825,0.992584189696289,0.00110842636562593,0.936446169347197,1.04770805790732,1.00399828764789,0.00160611304741154,0.940006161941041,1.06967343151885,0.996778595244552,0.00147560584791971,0.935672795398298,1.05886650427579
