"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",61,1,6531707,12645159,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.06134786020592,0.063064706028795,0.66444994840948,1.4861704440305,1.07600977217633,0.0100997682376084,0.920528571899867,1.24594430059812,0.920080697620506,0.105110816622302,0.397256454182312,1.44503931543216,0.963893802159999,0.0145097177070797,0.766842827274082,1.16163833390314,0.813607605793323,0.00824745209706122,0.661835448860348,0.959623986263253,0.813695265675208,0.00824709398675801,0.661646139967631,0.959799251040517,0.992984032776862,0.00903680850638305,0.836019549007195,1.15324075881856,0.989002567234338,0.00873538798695992,0.834878793212551,1.14433497652406
"low-large","halfcauchy",1,"binary",61,2,6531707,15219325,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.12056229128778,0.0801931256447926,0.671859901442349,1.59479226377075,1.1411984605307,0.0123253236321626,0.970197653191744,1.33302219746543,1.07306421351363,0.132566554747155,0.487322585041267,1.65867560164969,1.13895758967372,0.0180275242648894,0.93096651375488,1.37067915041887,0.962245102851793,0.00939898011865415,0.795686378243726,1.1244089514967,0.962269700513645,0.00939672161479816,0.795668188176733,1.12448334145566,1.08176827782774,0.00996929556271026,0.922226282996467,1.25381817620907,1.0806510650163,0.00983303460625854,0.924915036293774,1.24915668357238
"low-large","halfcauchy",1,"binary",61,3,6531707,11150908,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.22770914728041,0.102785076001702,0.711951339013476,1.76450549475895,1.25666702080053,0.013993261529653,1.0655476670037,1.45940963950439,1.09597927329087,0.164366941283928,0.43887564907538,1.74882577237615,1.18498186572016,0.0216655302295626,0.952132688167029,1.43203211993756,1.15727511113082,0.0128490872698336,0.969270479231533,1.34560702468068,1.157664958368,0.0128527273662558,0.968938854832452,1.34617420795353,1.09388458076796,0.0120905665734337,0.924245533787266,1.28429935130744,1.07617792513156,0.0118718459188444,0.907945018304392,1.26189074881554
"low-large","halfcauchy",1,"binary",61,4,6531707,14128650,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.11562085046906,0.0767108171230929,0.665772649393405,1.58406781899216,1.13525222340962,0.0105296214379585,0.971080369536288,1.31158975614666,0.993354511016691,0.126727389678607,0.418896047981151,1.56977820000468,1.05184466530226,0.0150735860827411,0.850676626868041,1.25613827242649,0.93011043942124,0.00962224347722355,0.763559817882409,1.08772914314,0.93021399934202,0.00962254957443666,0.763348622783952,1.0878582547694,1.13537245702416,0.0107855119409874,0.96947998785369,1.31471225518621,1.13066882011173,0.0104527182382193,0.966297512584112,1.30184615630828
"low-large","halfcauchy",1,"binary",61,5,6531707,8710045,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.18200249859626,0.0816615121257706,0.732048841561562,1.65973781620285,1.20309942024994,0.0127577877049195,1.02851444515095,1.39106622365368,1.02426386907106,0.134024434572746,0.428995688520088,1.62957099844931,1.08782892192264,0.0174927684739861,0.876195157931906,1.31030422685088,1.16470499092759,0.0109903391902673,0.99712309402192,1.33596137863772,1.16497722011213,0.0109939146534529,0.997201765411127,1.33573059596076,0.98007547727235,0.00921296468931959,0.828592940298405,1.13983220918773,0.967710971473064,0.00891094786763047,0.81625467638241,1.124638807071
"low-large","halfcauchy",1,"binary",61,6,6531707,9224892,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.04334508242038,0.0669814873721997,0.633258672764674,1.47386871650734,1.06094854923899,0.00971215669237407,0.899003661121742,1.22872404569196,1.03474368552054,0.11357029168011,0.482419663999155,1.5809668942083,1.08995019614502,0.0157951486646874,0.893885788589473,1.30341515886761,1.0033043155031,0.00973905452954328,0.837341981988678,1.16520411260135,1.00353136758589,0.00973863217548131,0.837475629980588,1.16577466459254,0.917757924897189,0.00866064591531008,0.771441164059737,1.07347539295809,0.907445339201938,0.00827434327718986,0.762369583380072,1.06167824974596
"low-large","halfcauchy",1,"binary",61,7,6531707,10493524,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.1027280170519,0.0695020198975376,0.691550617552575,1.55060475954441,1.12205206263559,0.0118748958158594,0.948923617017621,1.30186709266942,1.14306171040652,0.116186610392149,0.583207873164939,1.71100019150779,1.19890933748887,0.0199830985556478,0.973971351326055,1.44064431727042,1.00119275468522,0.00965197874586492,0.834844571507665,1.15817100108152,1.00227461451233,0.00966244948385887,0.83570754692406,1.15919375479689,1.20075829196398,0.0109879626107913,1.02831256259779,1.37705190852337,1.1516207899406,0.0102666244616491,0.984285622862205,1.32371571177205
"low-large","halfcauchy",1,"binary",61,8,6531707,7344669,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.07965858431683,0.0719915200030441,0.644007359043313,1.53109966872657,1.09839788798812,0.0101124688506853,0.934831824168891,1.2640640909689,1.01531288133007,0.120559849793598,0.458077474161506,1.57828293591903,1.07077138341403,0.0165825526131121,0.856388527031247,1.28646850645199,1.00162459505139,0.00989442880843525,0.836770542291051,1.16334605322528,1.00186128107138,0.00989715672808071,0.836821093736977,1.16394078637509,0.99139179047258,0.00923200910796309,0.837519737967188,1.15698978824076,0.98064163643708,0.00880096746618907,0.831428572181656,1.14031848851787
"low-large","halfcauchy",1,"binary",61,9,6531707,412069,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,1.14173894121573,0.0787864916719065,0.699451128266984,1.61437740139198,1.16048108613594,0.0113129512606359,0.990934922127707,1.33894936388137,0.84592541855035,0.127601221569981,0.275058644577514,1.4332851238781,0.897102871518323,0.0145867116403126,0.701582783144825,1.09461284597453,0.993974022995668,0.00968835390648869,0.828984829173615,1.15675777345936,0.993659378288513,0.00968362870703298,0.82859519848463,1.15635060537934,0.852008532371935,0.00809666468262925,0.705615907748079,1.00226571443587,0.866299528808798,0.00797818779499743,0.72133058681205,1.01617407903122
"low-large","halfcauchy",1,"binary",61,10,6531707,15050602,1,1,1,1,1.11190227939883,0.994367868279674,1.09556120021164,1.11190227939883,0.934071704699793,0.0661263914010849,0.52019324636081,1.36077877170811,0.950187709591523,0.0086982547948201,0.796631957565819,1.09880285069865,0.961795524775019,0.110489310924494,0.418479621860835,1.50475827249257,1.01054263868019,0.0139359211010998,0.824846529069842,1.20385707577628,1.04102136695026,0.00938594108080399,0.880787886100184,1.19972951806813,1.04109026371593,0.00938831837366786,0.880863562641513,1.1995569721326,0.861336310440258,0.0077635975774115,0.719161124240021,1.00808230624282,0.858207055727277,0.00745315910305938,0.717948042404588,1.00382216412793
