"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",69,1,12352725,15817032,1,1,1,1,1,1,1,1,0.963011643350014,0.00445727247464317,0.853185918581012,1.07244931974657,0.961541294610009,0.00150705873954006,0.897543295149603,1.02663735824409,1.0401207108963,0.00484273291984173,0.92285655047471,1.15397232113486,1.04056013405841,0.00155310407769322,0.976633350583843,1.10423934060934,1.03513084647175,0.00174809526917099,0.966070839854982,1.10391433606068,1.03503143704687,0.00174782756855421,0.966057087110552,1.10374022891146,1.00484269847761,0.00141599029507385,0.942859698254999,1.06725821603748,1.00803918423544,0.00138865746044701,0.946519713602089,1.06923805348954
"none","invgamma",1,"continuous",69,2,12352725,14651172,1,1,1,1,1,1,1,1,0.986284628182691,0.00495973510267932,0.870283715333236,1.10114054863147,0.98464503921304,0.00154052785340774,0.920132621621173,1.04985386135828,1.01459757444094,0.00537726480988741,0.890585673635905,1.13309891489045,1.01500402928491,0.00159611747545596,0.949655666713779,1.07923340879107,0.987537301035801,0.00179019166836493,0.917701823838506,1.0571927329521,0.987539912308127,0.00178991440819497,0.917679784790344,1.05706691553654,1.004013711358,0.00145123534411804,0.941147570477228,1.06704880294818,1.00392974653464,0.00142177423759431,0.941853797335125,1.06590356082407
"none","invgamma",1,"continuous",69,3,12352725,14664743,1,1,1,1,1,1,1,1,0.987789377931346,0.00509835149384985,0.870569609990742,1.1050491626764,0.986375261624894,0.0015496590328299,0.921864294330097,1.05184165779912,0.924307833415933,0.00554259445421601,0.799270166612411,1.04639221652007,0.924654056323476,0.0016042537014465,0.859634469942182,0.988746974904046,1.01466173459322,0.00180085372240187,0.944550368050172,1.08426279961759,1.01479042188344,0.00180058631082188,0.944524422216369,1.08419394795638,0.984108285476727,0.00146185925270572,0.920864316508071,1.04721318676466,0.97997037711523,0.00143094427020694,0.9176160704503,1.04219166539985
"none","invgamma",1,"continuous",69,4,12352725,590893,1,1,1,1,1,1,1,1,1.03453534325799,0.00462243257735757,0.922427340020376,1.14845252610569,1.03290384300575,0.00149810921338166,0.969462605298987,1.09785902962587,0.975316208970151,0.00503744513816342,0.855552544993882,1.08977868788484,0.975877232451086,0.00154445674000672,0.911737725491682,1.0394654692884,0.977185938103282,0.00173595686733537,0.908331060584182,1.04579764291133,0.977071766049555,0.0017356693854775,0.908160177236004,1.04558018356649,0.960063872288299,0.00140616827276,0.898159077818047,1.02229250918487,0.963735046768342,0.00137887524235611,0.902668496248338,1.02478403636652
"none","invgamma",1,"continuous",69,5,12352725,8913234,1,1,1,1,1,1,1,1,0.998378527279476,0.00468012897611112,0.884814129916375,1.11045825798783,0.997022779611928,0.00151752257209205,0.932669789688568,1.06212120558332,0.976056555406892,0.00506380128690686,0.85584654152658,1.09265498281967,0.976337875069143,0.00157099170032211,0.911648524634547,1.04009108296027,0.998774537396914,0.00176439311129504,0.929412943809883,1.06786751600529,0.998817435229321,0.00176413189207467,0.929451241747624,1.06783484944745,1.03541619865504,0.00143079331368632,0.972881375216539,1.09793595548555,1.03403682933967,0.00140194097447545,0.972258437608459,1.09570194942102
"none","invgamma",1,"continuous",69,6,12352725,12959914,1,1,1,1,1,1,1,1,1.00578997098441,0.00496842200052272,0.890163006344249,1.12103406455485,1.00436507245032,0.00146998937095068,0.941316271658449,1.06796953404945,0.973251237645207,0.00540305532505747,0.847759310106287,1.09417746693238,0.973604168228975,0.00152158060475008,0.91037855031933,1.03664461509687,0.98110096326572,0.00170813086429631,0.912859568638371,1.04918207183673,0.981210833069798,0.00170787570192981,0.91293748117272,1.04908157034883,1.02772705352186,0.00138676477883869,0.966256972417035,1.0892801446727,1.02419421682768,0.00135718434998127,0.963478827707422,1.08501710635442
"none","invgamma",1,"continuous",69,7,12352725,11386707,1,1,1,1,1,1,1,1,1.00821338373327,0.00498848445207535,0.89112655519491,1.12256154234158,1.00654377551716,0.00151781076838035,0.942555185922276,1.07129681775389,1.02315258865084,0.00541662701615552,0.897690021865888,1.14520999490907,1.02409501791242,0.00157051114601123,0.959268349889753,1.08818787321061,1.01116291732987,0.0017638974195301,0.941880075193986,1.080360353997,1.01091069971438,0.0017635468740135,0.941561220510832,1.08002779608317,0.955064276602858,0.00142807869108313,0.892817268457599,1.01772365979495,0.963174272378276,0.00140046928765811,0.901512569925757,1.02496318020971
"none","invgamma",1,"continuous",69,8,12352725,2779962,1,1,1,1,1,1,1,1,0.972708071605624,0.00452292732905404,0.862031169077952,1.08289954434986,0.971213059939055,0.00149276516330363,0.907603955146556,1.03520377891111,0.96462385976603,0.00492688062951989,0.846325314833843,1.08020992860827,0.965113376157229,0.00154085180940609,0.90119441955307,1.0281848630248,0.986266156225902,0.00173527782310691,0.917475204243588,1.05472409120309,0.986161696840102,0.00173501982343263,0.917451294244658,1.05453661122897,1.03119929739439,0.00140588841163814,0.969438521127353,1.09335385589626,1.03455816341134,0.00137848699660189,0.973366401198754,1.09567284780681
"none","invgamma",1,"continuous",69,9,12352725,7914501,1,1,1,1,1,1,1,1,0.988632824222237,0.00443883924010506,0.878360087199384,1.09864623414631,0.987210975801777,0.00154471802705377,0.922056803326508,1.05319729842857,1.02674155741689,0.00482287054753646,0.908629881250939,1.13953194271556,1.02708198912472,0.00159172323855308,0.962605073118635,1.09104723372315,1.00795703384272,0.00179185914900233,0.938044197297465,1.07759805590581,1.00792474712569,0.00179159163304385,0.937936741437498,1.07739861676413,1.02704115899016,0.00145136359984357,0.964097529140446,1.09013934679352,1.02807933048441,0.00142350035767521,0.965865422399304,1.09056266692252
"none","invgamma",1,"continuous",69,10,12352725,1198151,1,1,1,1,1,1,1,1,1.02934682708474,0.00511191610895468,0.911747034700107,1.14491521033229,1.02760536200334,0.00146318243007467,0.964608062015161,1.09082061887535,0.998829658261613,0.00553868976320343,0.873826062069737,1.11868089928248,0.999361245165711,0.00151641456817559,0.935921127611222,1.06222799705118,1.11536272412298,0.00170541209005467,1.04727808124599,1.18345294719968,1.11532872892885,0.00170513816303661,1.04706925669156,1.1832093349028,1.01253589361362,0.00138319723015723,0.951214510566935,1.07408822932286,1.01362900077122,0.00135463217665264,0.952922689570218,1.07420881592489
