"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",84,1,3763041,256634,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.30433170054501,0.0138668472611859,1.11881222330209,1.50666642284935,1.30569858657379,0.0117729277460352,1.12825078603423,1.48449768787599,1.87725875191297,0.0273793325788653,1.61244065774067,2.15588131246733,1.88191839377719,0.023855622539529,1.63461004143542,2.14190936116748,1.04043473201871,0.0106203679666198,0.870537439240106,1.2082029092019,1.04046759281589,0.0106212721862783,0.870614840737297,1.20809482385685,1.14062895223722,0.0109370061030995,0.972032378230306,1.31169153313848,1.14130826676494,0.0109712793641316,0.970930786008692,1.31352251950462
"high-small","halfcauchy",1,"binary",84,2,3763041,13979251,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.14711776121445,0.0111518629129337,0.977645355554356,1.32550649050721,1.14707481523809,0.00876879899970722,0.994767042360953,1.30448501124931,1.55608671687296,0.020553707228012,1.32592873317264,1.79024304457081,1.55971211680328,0.0163304942896737,1.34844729828976,1.77176922355563,0.869902720244534,0.00833397340654495,0.720095338315331,1.02023637675104,0.870211122024093,0.00834152255788405,0.72073814489712,1.02137556211615,0.930724172078634,0.00790616628825312,0.791000194111286,1.08289538311821,0.937099605033672,0.00799790696626998,0.798569904466164,1.08928784466223
"high-small","halfcauchy",1,"binary",84,3,3763041,5105519,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.22640697098315,0.012250713084772,1.0501003386723,1.41706482832121,1.22661523290367,0.0103972733753309,1.06048582380755,1.39992621152216,1.67920360073508,0.0232584420410014,1.43386049791915,1.93985953025943,1.68177364279502,0.0191464997922676,1.45950360572474,1.91559981747442,1.03399219798419,0.0100172890152329,0.868946129933732,1.19307264394633,1.03419688184671,0.0100222579171098,0.869073605454721,1.1938157462547,0.926125573810413,0.00782751659174843,0.783998413733454,1.07104628199023,0.930356899078282,0.00788635919949667,0.787923674906184,1.07791088173829
"high-small","halfcauchy",1,"binary",84,4,3763041,13725717,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.32650423331198,0.0134025746284379,1.14403960922219,1.52448315038558,1.3270221171853,0.0114434739936495,1.15525863483417,1.5116989309914,1.70807227480463,0.0241204789530103,1.45998124179458,1.96233071132924,1.71231388930037,0.021134152316317,1.47630705318312,1.94734104103667,1.14160835167608,0.0117229063446723,0.963797374294139,1.31713357842749,1.14164062646171,0.0117249882057701,0.963623516640614,1.31729321246718,1.15864652361518,0.0114798046607447,0.99075001027691,1.33633370405288,1.15931372382458,0.0115256358387068,0.992707950452402,1.33634488981871
"high-small","halfcauchy",1,"binary",84,5,3763041,9150253,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.20410279461112,0.0106796530202383,1.03772149663588,1.37104861684538,1.20440918446236,0.00928185779555316,1.04906767191467,1.36139496953765,1.57105786400423,0.0181568575642873,1.35346694141751,1.79175477123514,1.57360717751017,0.0160459816274624,1.3704439948746,1.77863651248673,0.894858316879431,0.00855068857033879,0.744490745613403,1.04470251325416,0.895100293612011,0.0085542225223521,0.74481210253758,1.04512746138714,0.961526782714033,0.00828344201206292,0.812133462690863,1.11211651771664,0.966529044495562,0.00833852936628049,0.818705337015496,1.11953722194317
"high-small","halfcauchy",1,"binary",84,6,3763041,2643667,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.16937994623225,0.0139968399699256,0.984229896413092,1.36703567945114,1.17014269912329,0.00990900266938799,1.011159996212,1.34071108559899,1.6496636314741,0.0267623222936386,1.39629662022336,1.93460961115602,1.6543006857669,0.0195806481554989,1.42941606397871,1.88962718447189,0.889280313769803,0.00859260566539953,0.739211317070645,1.04087605093623,0.889223743745761,0.00859296614287638,0.738939149163835,1.04097543352638,1.01872522226011,0.0087545771463625,0.86962741151736,1.17320394950152,1.01755577895773,0.0087432635049837,0.8665527878686,1.17377834739377
"high-small","halfcauchy",1,"binary",84,7,3763041,3120059,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.21293606695779,0.0142098136023557,1.02456196647447,1.42038281334464,1.21501951959952,0.0111895563291452,1.04898463701009,1.39410231461068,1.72058748930292,0.0277646480097769,1.47000778471956,2.00305840010015,1.72373865758049,0.0223091753274804,1.49161025596201,1.98159181548163,0.87297109001336,0.00835416433483828,0.724263115286347,1.02474475533191,0.873250293124632,0.0083613276891489,0.724526152580824,1.02544490397128,1.04054858220683,0.00946868177070426,0.883901172665221,1.20726695825939,1.0463204059599,0.00959504055725747,0.888340853547661,1.2151735671927
"high-small","halfcauchy",1,"binary",84,8,3763041,1736448,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.29778401276405,0.0203720408196502,1.07537820181548,1.54431378711691,1.30024056899177,0.0130078759324333,1.1235806174928,1.4947772034569,1.60610784790042,0.0368986177364588,1.30625366407374,1.92915922806399,1.61654425642983,0.0239643979230333,1.36476232634672,1.87698140658177,1.00896208890215,0.00996762151549509,0.847523576409158,1.16760274246958,1.00891805298044,0.00996930848329296,0.847227807785247,1.16730781570114,1.0695072966487,0.00975084468336119,0.910590390217868,1.23363080173011,1.06859696446164,0.00977692848985473,0.909358519460158,1.23216417344985
"high-small","halfcauchy",1,"binary",84,9,3763041,13739932,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.08793161528199,0.0110405054649906,0.915566660223285,1.26234558264455,1.08991799180154,0.00854323812516134,0.94016406021323,1.23872800792683,1.56355368801323,0.0218390646824151,1.32997914015834,1.80827236278521,1.56860296169809,0.0169916102733437,1.35628207880397,1.77857482922923,0.95476620281666,0.00839363242565922,0.805682763067352,1.10767436039547,0.954962193706912,0.00839748890435775,0.80598093562097,1.1080210380642,0.865203149137737,0.00709133620000526,0.732856595182408,1.01138801491557,0.869254769016159,0.00714620561169216,0.736267615918155,1.01420565014988
"high-small","halfcauchy",1,"binary",84,10,3763041,7826344,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.2663677152395,0.0136914593941242,1.07987171234298,1.4625878213298,1.267164868451,0.0101867417683548,1.10068080019635,1.42864899425064,1.59402905756687,0.0237580722969399,1.34375104548172,1.84494474742907,1.59969216845096,0.0179245254139988,1.38220222059867,1.82009655744587,0.950010562776681,0.00917788249448107,0.794528490321294,1.10997735168113,0.95023688655736,0.00918423127843297,0.795006492827044,1.11043303877606,0.963782948919832,0.00831189422373495,0.818734083967333,1.12045452336046,0.968461625196974,0.0084100822671482,0.822414463462987,1.12391495469529
"high-small","halfcauchy",1,"binary",84,11,3763041,78132,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.31411323890603,0.0174511602051563,1.10248454151879,1.53032616408284,1.31660874891373,0.0115777045566889,1.13893545174037,1.49869700848383,1.68928465450151,0.0312220261014429,1.41007994516242,1.98640531627803,1.69883155076308,0.0208255645223405,1.45375854812653,1.9342181316253,1.24210071869765,0.0127983693675442,1.05731772278187,1.43232237930082,1.24249411423815,0.0128098417429073,1.05788922424076,1.43265057842537,0.993848102318667,0.00981164533040962,0.840105342284433,1.16335839746124,1.00198056801593,0.00994873113941481,0.844778748235257,1.1689811684804
"high-small","halfcauchy",1,"binary",84,12,3763041,14213962,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.20999232689647,0.014240268237291,1.02882215812248,1.42064382455195,1.21004272337906,0.00990135452327283,1.05268880277373,1.37223192841954,1.52546522595666,0.0248759199836528,1.27339109069727,1.78826541506098,1.53145457618243,0.0177008336564854,1.31686269726844,1.75251544416894,0.94397686633975,0.00921283763241067,0.784451975965142,1.10271547513002,0.943540173932415,0.00920358684842796,0.784079386812546,1.10270873348277,0.958920498360721,0.00852418733075479,0.810892113209945,1.11251316407288,0.949892978581437,0.00829913871530717,0.802178884563115,1.10467710821929
