"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",7,1,12821466,4432765,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.979542054769962,0.0892261252608954,0.516472243400847,1.47324860330399,0.981010157705195,0.00959753065788343,0.821522379090155,1.14315978735019,0.903619003338932,0.0592991963275386,0.492528478984515,1.29619112680044,0.914035486605991,0.0118915652551881,0.740446878697888,1.08799114571819,0.861822780291592,0.0215224869647825,0.62302770759218,1.10516828983178,0.895427506486856,0.00684214087312536,0.756670601677629,1.02938135855662,1.02329061485441,0.0104167231825903,0.861796280421423,1.19433062683797,1.10178035548052,0.0110656111095553,0.936780352481563,1.27611698488244
"ind-large","invgamma",2,"binary",7,2,12821466,6703482,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.876358001587847,0.0836275885096911,0.427188734107848,1.35266834361909,0.87967048400917,0.00772459840388692,0.739434518756985,1.02241783251517,0.918258174187131,0.0468394706230299,0.562854281922041,1.27979419780961,0.949860192777435,0.0102825676008385,0.786070859790447,1.11898804565775,0.721709102797418,0.0216792449079462,0.489605368816915,0.968784448312326,0.765103835910189,0.00570368852906917,0.643928959061459,0.888477624410547,0.917825742008758,0.00886222084916119,0.763937721785193,1.07164054332303,0.956103396720199,0.00908999968987709,0.800465635522156,1.11093670291681
"ind-large","invgamma",2,"binary",7,3,12821466,6614805,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.789458261188966,0.0903442096276762,0.314249906082853,1.28856953398799,0.79561205239685,0.00741437948934808,0.657670701476821,0.93842297534736,0.951265489621198,0.0405794945315745,0.616370535584788,1.28085477375129,1.00210140788775,0.010638480358302,0.837638770972651,1.17737099721707,0.886317155258319,0.025467703506786,0.626368979817298,1.15695142758969,0.940285400157544,0.00682366417132987,0.80808060907281,1.07734954408465,0.818232713042345,0.00845681860533419,0.662436873069861,0.974811787077728,0.880922032467765,0.00884588345347921,0.720528914823734,1.03999769100359
"ind-large","invgamma",2,"binary",7,4,12821466,4031171,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.972910281952065,0.0925254330315742,0.502748660040947,1.48336823391989,0.976466426334004,0.0100073544470028,0.814114148771859,1.14543102739711,0.962407899291841,0.048879144483906,0.602851295059011,1.31248246264269,1.02404936014996,0.0123768814771813,0.847021657306912,1.21689942070033,0.914802709022532,0.0251995696018521,0.662096037516721,1.19129065998523,0.964389807236063,0.00842989143221299,0.820475724107822,1.11593352830524,0.854889586672011,0.00910266031145548,0.701630609011696,1.01616706757448,0.93297243520182,0.00962588329096317,0.776164569488994,1.09894302609359
"ind-large","invgamma",2,"binary",7,5,12821466,10911719,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.0748414238197,0.0961618980590509,0.589495099259436,1.58600381464225,1.07596939833428,0.011443309011295,0.907287618805619,1.25946769905513,1.04282924118933,0.0543185196507395,0.667776335967764,1.43061738889972,1.06957286984262,0.0125756840439335,0.89019247487778,1.25135010611384,1.02021428111308,0.0299323280796709,0.748811921370751,1.31682805359588,1.06000284810949,0.0100920187495995,0.894559544803952,1.22931913676523,1.11644607443172,0.012708107187313,0.934454298603228,1.30695043071904,1.19006133277075,0.0135962549742548,1.00102011765176,1.38465333165378
"ind-large","invgamma",2,"binary",7,6,12821466,15087730,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.02702890929254,0.112708900706615,0.504483766447008,1.59622624959972,1.02927039457255,0.0114033412729474,0.859264008349957,1.20816619098559,0.942908900852171,0.0573953360375255,0.555261285326428,1.33315592021996,1.05455355066112,0.0135386444506633,0.867662881775244,1.25255145158635,1.13496284278798,0.0334442456157995,0.845363768605529,1.44642948064855,1.15880901376389,0.0120021801464409,0.987490084181759,1.34436118650672,1.18438148804225,0.0134016200953673,1.00236992733516,1.37749186949152,1.25619313095277,0.0141983888867511,1.06611990692952,1.4588966932935
"ind-large","invgamma",2,"binary",7,7,12821466,16010460,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.0322319732989,0.0905681545671042,0.565708785369536,1.55458805551518,1.03483058251362,0.0117474940658614,0.864814440175037,1.22080003846712,1.08261290097196,0.0628366818737199,0.68518973262871,1.50160234565838,1.11636262441499,0.0146521954137734,0.925681142949901,1.32259332106024,1.04529148522964,0.029162051531498,0.770918490652643,1.33719303225534,1.08620513285161,0.0105902759377913,0.923346981482326,1.26364443593729,1.08646373636793,0.0117788198407529,0.912865921956335,1.26569390529914,1.13925846534678,0.0123303552740031,0.962017978359924,1.32273122325928
"ind-large","invgamma",2,"binary",7,8,12821466,9803595,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.995213229932873,0.123269650517922,0.437438464134658,1.5624022446085,0.99982952731432,0.0113976965276321,0.83414520460643,1.18489700776888,0.843381035628383,0.0857509771234671,0.355209373568729,1.33417551594008,0.917678296706057,0.0130305658535578,0.739913633394735,1.11675523022275,1.00833744161651,0.0338745479788794,0.712298514875951,1.31999180506065,1.05069869190857,0.00913178989948717,0.901204337947941,1.21642716083325,1.11057029177925,0.0138048474494864,0.926015213931044,1.30696292013114,1.19666367888963,0.014883037748392,1.00581502918596,1.40614007864159
"ind-large","invgamma",2,"binary",7,9,12821466,9570966,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,1.02139072707784,0.139634016100857,0.437370627665262,1.6470899517803,1.02525784004573,0.011887661095906,0.853325585677397,1.21260702423823,1.03969923305883,0.0665812707894692,0.625034144631897,1.47103786194077,1.08195329891851,0.0138689740464764,0.892628933367919,1.2795155422454,0.974326358794394,0.0366583859562333,0.663293729544737,1.30440139181123,1.01172185369547,0.00998566678355433,0.856965345207046,1.17709696909872,1.08114433834684,0.0123101093361806,0.907355398546241,1.266775912455,1.16210267150575,0.0132622434996754,0.984542895427106,1.35604015464138
"ind-large","invgamma",2,"binary",7,10,12821466,5258360,1,1,1,1,0.99806131608573,1.08289988245598,0.993788142241715,0.99806131608573,0.898725164502485,0.0909920404629719,0.419202787211739,1.41209579000087,0.90220857870265,0.00855057808182035,0.75518777263712,1.053636888514,0.851448790172962,0.050014739984526,0.481762457950757,1.20882104109486,0.935248309240054,0.0107796028841842,0.766602524516116,1.1080576490763,0.946839924477732,0.027604185691954,0.680429915506528,1.23720190003102,0.984812163967712,0.00883555950362074,0.8342393409447,1.136881167315,0.971651225892299,0.01065412376062,0.804224200768612,1.14004720544345,1.03461421748629,0.0111305657352915,0.861392983836439,1.20803567037781
