"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",81,1,15938298,4661225,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.0095618634258,0.0865100005219896,0.52473344073365,1.48074616035577,1.01334414152423,0.00155169054347496,0.947207032305721,1.07707960050305,1.0252136475435,0.0530544788645326,0.629813595306163,1.40623604342795,1.02662318767631,0.00189066474859595,0.957497118731465,1.10120018558127,1.01516160220212,0.0393463497106668,0.691125792859565,1.3337255534955,1.02679946771371,0.00133400069990688,0.965050707277993,1.08681627562633,1.00250694953906,0.00162985446552245,0.938049640880181,1.06822748197337,0.949452363218889,0.00157088992942959,0.885071833157917,1.01441285803014
"ind-large","halfcauchy",2,"continuous",81,2,15938298,14767802,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.934397164907367,0.0874453512429331,0.446515404464683,1.40734290680169,0.938943911743828,0.00139249669993934,0.87568749101645,0.999823596639779,1.00860518580531,0.0567123721660324,0.602839422683264,1.4105664279361,1.00814581522827,0.00168260204659816,0.942346047140058,1.07871506965726,1.03942188510161,0.0375016268196435,0.717551744526349,1.351246923089,1.05086368535973,0.0011858134145247,0.9931395988672,1.10864346318026,1.01812608055712,0.00144156844069268,0.957462825100712,1.08014751576263,0.948116861121921,0.00140342820956592,0.886756449988011,1.00905565817345
"ind-large","halfcauchy",2,"continuous",81,3,15938298,9566761,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.979879908013094,0.0950700543213318,0.474507098688334,1.47510160640677,0.982155447308339,0.00141953418558531,0.921336034044157,1.04472991343508,0.968941299145215,0.056729521569084,0.568559657454779,1.37211047211928,0.968403783891359,0.00177819611707687,0.901519782515762,1.04124730630765,0.976904285865868,0.042614250976736,0.647895064283397,1.31661295345667,0.989521664210597,0.00121620796784376,0.930426368395944,1.04751560650513,0.935775512254665,0.00150163873782302,0.874115188527711,0.998937392642334,0.877470555642687,0.00143426871116578,0.815166819621386,0.939285838527441
"ind-large","halfcauchy",2,"continuous",81,4,15938298,117226,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.973587626449812,0.0920842111121013,0.481485041402048,1.45635279977396,0.977787646715952,0.00151148906213925,0.911997138629931,1.0419830731256,1.0428712981424,0.0588179242984484,0.644485077000775,1.44376609079083,1.04217452994096,0.00181549474329377,0.97406297859924,1.11709221301625,0.955787588864648,0.0406648474923702,0.622290716441327,1.28511679283045,0.966973439239757,0.00127354938570026,0.906675157020988,1.02545939989396,1.02119511228899,0.00157482891098481,0.958039325192477,1.08572085042127,0.951539842285731,0.0015029148880477,0.888556700670851,1.01454274908299
"ind-large","halfcauchy",2,"continuous",81,5,15938298,12407895,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.04872657448753,0.0889429789727473,0.560440719972677,1.52628261291916,1.05144207390456,0.00135704864345728,0.988793913144184,1.11229080910787,0.951308787656589,0.0545433207117196,0.557014378907912,1.33796294767761,0.950046275887651,0.00167354835720292,0.884308652694049,1.01971429991988,1.05128087591034,0.0397500084822589,0.727195349245738,1.37120415528611,1.06385216183495,0.00114484075338435,1.00738996109896,1.11991429046242,0.992556771829296,0.00146698860834407,0.931621108857374,1.05512595054189,0.936047640297522,0.00142475315043128,0.874286462566775,0.997145347906498
"ind-large","halfcauchy",2,"continuous",81,6,15938298,11299387,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.967058639471179,0.0944172501163474,0.464789760636811,1.46353381282876,0.970688785497276,0.00145379516137387,0.90674535895697,1.034243795817,1.05901062171984,0.0610895314021274,0.655774430976979,1.46709703103562,1.05825195026341,0.00173829123530577,0.992901467526246,1.13173880853015,0.994224147566228,0.0406731384219698,0.661111759896486,1.31902146497813,1.00645167041614,0.00122556154190128,0.947094241554615,1.063526320779,0.995791274729415,0.00152870908737911,0.93326710068699,1.05959619601649,0.932648416833691,0.00145446116064657,0.869947980008215,0.994904469357876
"ind-large","halfcauchy",2,"continuous",81,7,15938298,8825775,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.00853864964708,0.0917491360829035,0.512204623886294,1.48729718493321,1.01273015592856,0.00165199613749771,0.944988288967569,1.08008074496542,0.954922113004127,0.0577830829551889,0.54648940250259,1.35115230116263,0.954811532443019,0.0019915610611563,0.88315244962201,1.0316543734342,0.98098255306259,0.0402681748872893,0.646465017029877,1.30970719883326,0.99213281761656,0.00139669543034094,0.928722389907343,1.05314531250666,1.02847990128996,0.00173301197761646,0.962291588357125,1.0963417984622,0.971040109094125,0.00165689357643855,0.90398713484456,1.03675065287822
"ind-large","halfcauchy",2,"continuous",81,8,15938298,6752975,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.00438237954408,0.097248540656652,0.481649904294941,1.50530744744171,1.00650693446204,0.00140759806786402,0.943583474424253,1.06754509649785,0.981736735330789,0.0621756221900775,0.564717975682026,1.38853662697616,0.981396893297769,0.00179222155412558,0.912723308077342,1.05442685973546,0.950301785195475,0.0425317045836398,0.618673729831418,1.28396608368349,0.9623492042526,0.00123408843598504,0.90248001431965,1.02048440188713,0.98489266564403,0.00151935622445353,0.923040054761774,1.0481223453096,0.929911102759091,0.00144609804235252,0.866869540801184,0.992287208925887
"ind-large","halfcauchy",2,"continuous",81,9,15938298,9722466,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.0117415590011,0.0966415123525111,0.49998014219098,1.5170135011434,1.0167102252257,0.00161235593067397,0.949862884381188,1.08326547232104,0.960242535327147,0.064587996322842,0.535884256175917,1.38143025799226,0.96044003283685,0.00195400300275461,0.889888217000964,1.03653736283019,0.955546738178423,0.0389557978840604,0.624400125870302,1.27310046421985,0.96721224474217,0.00135281108535681,0.904936696414481,1.0283497302452,1.00051474028529,0.00166207462794818,0.935318440022507,1.06699027310446,0.924222055610147,0.00158292282829007,0.860064670130762,0.98864167795886
"ind-large","halfcauchy",2,"continuous",81,10,15938298,6458460,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.978763575855612,0.088764781774581,0.498197401275363,1.45938358856105,0.981054954810279,0.00163322913590577,0.912904252985288,1.04872873128277,1.04090346586916,0.0579718791539949,0.635938621959242,1.43873402695062,1.04150105615921,0.00194760805753178,0.971003608875449,1.11797082192388,0.987559255127165,0.0369725779637221,0.66742614934753,1.29867304040799,0.998873895234524,0.0013661591169465,0.936698335191735,1.06069763727372,1.02258474093484,0.00168842018514556,0.957002536209356,1.08947125708875,0.966511365758583,0.00161326609914737,0.900840482766329,1.03127421703933
"ind-large","halfcauchy",2,"continuous",81,11,15938298,13960388,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.01501080927723,0.0896514619609741,0.519247473400071,1.48913106847449,1.01888160387012,0.00153267771830817,0.952914193003368,1.08223665210385,1.00755180200163,0.0557004922663594,0.607076250506974,1.40159897552852,1.00740786220679,0.00177578865238915,0.940560006562319,1.07970042937946,1.02785653754429,0.0399047154707189,0.701982110080873,1.3482453379964,1.03968082588079,0.00128178858427615,0.979031820488798,1.09804283897817,0.969286075586959,0.00160851353349066,0.905403621778257,1.03478231770074,0.921220660161045,0.00153602276601514,0.859548093095983,0.984803573942118
"ind-large","halfcauchy",2,"continuous",81,12,15938298,5805822,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.02806581208806,0.093872715342458,0.52393069275206,1.52060397891459,1.03087865678653,0.0014861035787913,0.966059121095277,1.09391063013109,1.03994092019488,0.0590769476435886,0.635494250179111,1.44321673594037,1.03913133612144,0.00183970728379472,0.970259781401643,1.11355556855193,1.046974246647,0.0413740643290205,0.714901928848016,1.37174497869963,1.05973834783142,0.00129017909978041,0.998040096628605,1.11832066513615,0.993081637745606,0.00159321482419901,0.92933340535087,1.05764940151126,0.939768278018572,0.00151929902058442,0.8746769864034,1.00249797345532
"ind-large","halfcauchy",2,"continuous",81,13,15938298,6337475,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.01363980001271,0.0878929888530683,0.527266809670752,1.48912267447103,1.01702890327937,0.0015333697280429,0.951054732912233,1.08068725463464,0.978619220018858,0.0578010494440283,0.578608089042476,1.3840124677475,0.977700053516838,0.00187574488370836,0.907097225106505,1.05170748734044,0.958617805149368,0.0373417502808445,0.631770547277679,1.26646375204921,0.970256259579177,0.00130291707181806,0.908643334595544,1.03080654962132,1.03045524026421,0.00158791136213016,0.967102618745254,1.09546606764404,0.976590602537547,0.00152727805465677,0.912213399910935,1.0391658743606
"ind-large","halfcauchy",2,"continuous",81,14,15938298,16126432,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.992990408447316,0.0880437644086543,0.508902935216796,1.47200391085922,0.99637240234835,0.00146169273774087,0.933664679430946,1.0595452686119,1.00794461572008,0.0588799798446085,0.600879603065557,1.40202616599199,1.00784362482389,0.00184604776338427,0.938224589022004,1.08095627541487,1.03309305555893,0.0367306527432835,0.716189477314941,1.34251656051385,1.04406180234097,0.0012346843037935,0.983419659799261,1.10194040426657,1.01954245058024,0.00156463186317877,0.956754222446349,1.08399531182437,0.960268015743796,0.00150898973245004,0.895880609406773,1.02324122499917
"ind-large","halfcauchy",2,"continuous",81,15,15938298,1311996,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.983159226331753,0.0996837599361741,0.457947029729784,1.48107339094698,0.985195092723601,0.00141111526003335,0.922089487401802,1.04794869254558,1.0050781995078,0.0634001520396139,0.591372949017319,1.41504726618522,1.00493706576972,0.00178063715864998,0.937671791701322,1.07745197440383,0.924233456714851,0.0421084838657601,0.587592022892884,1.25541841460037,0.936231923095871,0.00119840643003012,0.879068588009861,0.993814680526841,1.0376841727915,0.001502644905398,0.976132151767287,1.10055050903409,0.996073160502312,0.00144403112670391,0.933297108086472,1.05706709920557
"ind-large","halfcauchy",2,"continuous",81,16,15938298,716042,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,0.968029935891189,0.0915656021372384,0.460756581503697,1.44843174284154,0.970989510609865,0.0015238933838647,0.904431863637374,1.03414034095872,1.0246152237885,0.0575787007215231,0.62790044839122,1.42688011721367,1.02368886602311,0.00183669050974173,0.95512916795745,1.09854546522579,1.01315658198484,0.0399158235926183,0.688662925022968,1.33615900570032,1.0253767747335,0.00126570807701115,0.965799240327,1.08405803448689,1.02378681019638,0.00159506398405548,0.960140227690007,1.08870195753803,0.965310429573256,0.00153136038500736,0.900463880228068,1.02850576879697
"ind-large","halfcauchy",2,"continuous",81,17,15938298,7383493,1,1,1,1,1.00513440546625,0.938462869532919,0.999805737561998,1.00513440546625,1.03961734252119,0.0995167418656632,0.511785554919847,1.54742923344806,1.04485497362765,0.00137579183398957,0.982804965989397,1.10664714103882,1.04317880058086,0.0680573971588626,0.603297921637794,1.48684006483677,1.04603605225608,0.00171650344326396,0.979390993743833,1.1170917598615,0.973792784241098,0.0395546792942533,0.638286763474315,1.29483403362927,0.98553702240435,0.00119089444954537,0.927137349966113,1.04300099015449,0.997238624487192,0.0014707909405772,0.935618663186068,1.0593068789882,0.924720704494297,0.00140957184571484,0.862979170036885,0.984829265505372
