"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",90,1,16085951,4627575,1,1,1,1,1,1,1,1,1.34202058799194,0.0241125362066633,1.09288154996589,1.59953665369512,1.3392617779448,0.0113956102108416,1.16902082566684,1.52103584973353,1.2170752775104,0.0216264593652401,0.973893477232478,1.45599786613895,1.22154021798829,0.014184875883592,1.02922976814598,1.41973453025035,1.27538861400906,0.0201460191227905,1.04273874246957,1.51620069216708,1.28246605478703,0.0139720354620538,1.09632891707007,1.47699797927455,1.11965467453944,0.0114156852235323,0.94541667429634,1.29370172807768,1.12063686545772,0.0114297120888902,0.945983026477168,1.2971295418027
"none","invgamma",2,"binary",90,2,16085951,11239354,1,1,1,1,1,1,1,1,1.1332742463639,0.0236163670912998,0.891964767529034,1.38912087158474,1.12934234872739,0.00884734428359255,0.980455207556449,1.28826228493869,1.14598382176548,0.0199539459244026,0.917230570726894,1.37447803070311,1.1523598792917,0.0113407145816823,0.979837151787625,1.33425135963153,1.23491170208915,0.0190624337174561,1.01254250144321,1.47119627487358,1.24298997969612,0.0129359283443093,1.05779958972586,1.42816858348602,1.0867515426207,0.0103316549532816,0.922682264662311,1.24695540843015,1.06974238639433,0.0101195271522298,0.907401214955326,1.23179300935166
"none","invgamma",2,"binary",90,3,16085951,9767313,1,1,1,1,1,1,1,1,1.10437884986477,0.0210919452735712,0.875797812040612,1.34715801975056,1.10301288397135,0.00897784608780007,0.954488716790102,1.26264269516676,1.15167191290052,0.0194249018344259,0.923569399348639,1.38107288976566,1.15168233503927,0.0123290785180743,0.965255109389608,1.33500349241157,1.22422280584267,0.0212839396607531,0.989312570163361,1.46614955227458,1.22554026108731,0.0129523421720412,1.04012177504851,1.4159015508837,1.07883631029051,0.0102657052703835,0.917342953653944,1.25064394239312,1.07663911636169,0.0102482258251944,0.912499581076239,1.24729847481434
"none","invgamma",2,"binary",90,4,16085951,11879906,1,1,1,1,1,1,1,1,1.1366723792078,0.0224964323621797,0.901294985662482,1.38203713816072,1.13353691146442,0.00811173453590258,0.986760267283899,1.28689708262326,0.998134608195005,0.0169064390039071,0.790016992218141,1.22105453042063,1.00371452014652,0.0102669746193503,0.840222966252124,1.17573075643345,0.973533709172833,0.0175105555437145,0.758191770522807,1.19601244727829,0.979943556053248,0.0099150360155292,0.81828030796038,1.14116323379964,1.09185820177441,0.00979846475499517,0.934117031194323,1.25657920381768,1.08846498410466,0.0097156229482424,0.928416486313637,1.25261083301808
"none","invgamma",2,"binary",90,5,16085951,12923615,1,1,1,1,1,1,1,1,1.22049808074769,0.0234013559035815,0.972784056910669,1.45996241683002,1.21886238238635,0.00976171340696582,1.06097061176727,1.38599905469925,1.12667059720431,0.02068197344972,0.895318454424513,1.3631412193253,1.13124413701573,0.0122748289060952,0.953444404124865,1.31841673043339,1.0809660734278,0.0175170637403677,0.86575923193632,1.2982222326968,1.08568729809629,0.0106055751866563,0.916887931451199,1.25510873057169,1.16081645017528,0.011107613579917,0.996330010779966,1.340465357586,1.1792998718788,0.0111917209962576,1.01141811041729,1.36165751779524
"none","invgamma",2,"binary",90,6,16085951,14146369,1,1,1,1,1,1,1,1,1.1020970068695,0.0208426315309591,0.875504585417958,1.34898697210606,1.09934175500767,0.0084696430104694,0.954343881920182,1.25628981470774,0.973102587730219,0.0173746982757811,0.757840653085943,1.18909759398595,0.975223740299313,0.00970190767034064,0.812125438649879,1.1366910029757,1.09328739667444,0.0178815402359217,0.87381547967723,1.31465505317834,1.1024280004269,0.010677581240728,0.94160094062937,1.28069855703072,1.04933641855294,0.00948981007990968,0.894437386509558,1.21020716863437,1.0501951308595,0.00941826799938424,0.898258413231293,1.21192637439185
"none","invgamma",2,"binary",90,7,16085951,3338979,1,1,1,1,1,1,1,1,0.964516440320551,0.0188468779951525,0.741318716321328,1.19697833497079,0.961571757855258,0.00720130108892656,0.824618077396463,1.11076862344556,1.01129618194464,0.0160324975842271,0.804460377328193,1.21920752414132,1.01515193537849,0.00934590186105292,0.861129523079255,1.17505918408659,0.983721933157555,0.014159547824462,0.788438401053965,1.17291294956338,0.987997563379516,0.00826787788219534,0.839981753403264,1.13846349832501,0.950644468863194,0.00788313802136589,0.805174908186658,1.0943084051443,0.951204664315424,0.0078371825617651,0.806475168364063,1.09443506745322
"none","invgamma",2,"binary",90,8,16085951,10313641,1,1,1,1,1,1,1,1,1.18851532755596,0.0222869033921664,0.947756841108044,1.43269360813262,1.18678838518652,0.00945876270240902,1.02937990345429,1.35271213108084,1.1719787539534,0.0189679858232812,0.94674811461506,1.40200604478938,1.17790558457328,0.0126514111189824,0.999422693619694,1.37166416352501,1.15514043800461,0.0174077022424906,0.941298305901179,1.37521473868552,1.16044890034371,0.0112556489065269,0.983895782454058,1.33965288170036,1.14189287925199,0.0106961561107883,0.975573881045523,1.31460997793394,1.15889901247812,0.0108005296163361,0.990870019276091,1.33260378203921
"none","invgamma",2,"binary",90,9,16085951,4902893,1,1,1,1,1,1,1,1,1.25205796947323,0.0247447867834421,1.00423176807601,1.51946855448098,1.24918945932289,0.00973878410653782,1.09391033166402,1.41949469083043,1.19292316627427,0.0210443984988866,0.958903718336671,1.42744200471267,1.19178591294703,0.0124786130913717,1.01410273436533,1.37638830157648,1.13586324275733,0.0205763022179263,0.895160781587233,1.37332642043562,1.14180458060069,0.012022239471678,0.964818915768173,1.33156863668589,1.04677913300996,0.00992245901515904,0.886604596836396,1.2117906733908,1.05211162198969,0.00991094506633494,0.893447104708385,1.2151302814564
"none","invgamma",2,"binary",90,10,16085951,10779359,1,1,1,1,1,1,1,1,1.20607380612633,0.0248126561717694,0.949468551772791,1.47392210113778,1.20199083928042,0.00907212638991922,1.05019279029408,1.36083301874205,1.14841157109355,0.0193182938370277,0.918760772685347,1.37480824563367,1.15442071106587,0.0123583047743344,0.969690452089849,1.34555345580685,1.17201786494863,0.0191276810437268,0.954205869070809,1.40231026725833,1.17861186258233,0.0116317482839335,1.0076074293645,1.36402342464272,0.961082342179756,0.00948621209614565,0.805003751379728,1.12652333739144,0.952297644592827,0.00935448803624106,0.797178138440683,1.11253772615174
