"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",24,1,14586495,2005998,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.885351502527283,0.00166851010755616,0.817001636491957,0.951102067949557,0.885351502527283,0.00166851010755616,0.817001636491957,0.951102067949557,1.00226664763978,0.00169369935155127,0.935085990983122,1.06859106698629,1.00226664763978,0.00169369935155127,0.935085990983122,1.06859106698629,1.02045843151067,0.00191988287514345,0.948892765387409,1.09370677865281,1.02045843151067,0.00191988287514345,0.948892765387409,1.09370677865281,1.02143008359648,0.00173608535421923,0.952194088073405,1.09079265309337,1.02143008359648,0.00173608535421923,0.952194088073405,1.09079265309337
"low-small","none",1,"continuous",24,2,14586495,7579206,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.980618744218089,0.00181109146963508,0.909408338046433,1.04912110087656,0.980618744218089,0.00181109146963508,0.909408338046433,1.04912110087656,1.03175423827363,0.00183842245388644,0.961762037393847,1.10085440161793,1.03175423827363,0.00183842245388644,0.961762037393847,1.10085440161793,1.01356328218063,0.00208393278978006,0.939002917667565,1.08987789022613,1.01356328218063,0.00208393278978006,0.939002917667565,1.08987789022613,1.08174637054702,0.00188442898342871,1.00961317305484,1.15401250388863,1.08174637054702,0.00188442898342871,1.00961317305484,1.15401250388863
"low-small","none",1,"continuous",24,3,14586495,16687441,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.955227587446611,0.00161480846638142,0.887986592326637,1.01991140999136,0.955227587446611,0.00161480846638142,0.887986592326637,1.01991140999136,0.967414409162744,0.00163918691489545,0.901323922789836,1.03266234088009,0.967414409162744,0.00163918691489545,0.901323922789836,1.03266234088009,1.01501926679626,0.00185809178064012,0.944614651076178,1.08707893832097,1.01501926679626,0.00185809178064012,0.944614651076178,1.08707893832097,1.01897985198908,0.00168020949148972,0.950867195484014,1.08721735938703,1.01897985198908,0.00168020949148972,0.950867195484014,1.08721735938703
"low-small","none",1,"continuous",24,4,14586495,15158261,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,1.00488721131812,0.0015300347196319,0.939435108528181,1.06785013833583,1.00488721131812,0.0015300347196319,0.939435108528181,1.06785013833583,1.04284347363378,0.00155319951273494,0.978510023404938,1.1063567190742,1.04284347363378,0.00155319951273494,0.978510023404938,1.1063567190742,1.05687272656586,0.00176062199628769,0.988339148893349,1.12701869997147,1.05687272656586,0.00176062199628769,0.988339148893349,1.12701869997147,1.0627673837684,0.00159207243607534,0.996465087722295,1.12919026324973,1.0627673837684,0.00159207243607534,0.996465087722295,1.12919026324973
"low-small","none",1,"continuous",24,5,14586495,8109378,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.991841174249482,0.0016587428039628,0.923691338332432,1.05739876698291,0.991841174249482,0.0016587428039628,0.923691338332432,1.05739876698291,1.05531379175114,0.0016837673430731,0.988329466101571,1.12144527042397,1.05531379175114,0.0016837673430731,0.988329466101571,1.12144527042397,0.957447846495635,0.00190861926578317,0.886092687012437,1.03048195715716,0.957447846495635,0.00190861926578317,0.886092687012437,1.03048195715716,0.941378544316252,0.00172590108993269,0.872345710387061,1.01053616464883,0.941378544316252,0.00172590108993269,0.872345710387061,1.01053616464883
"low-small","none",1,"continuous",24,6,14586495,12707090,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.967467679238014,0.00167933297271015,0.89889639499958,1.03343105099539,0.967467679238014,0.00167933297271015,0.89889639499958,1.03343105099539,1.04002899347411,0.00170469356901383,0.972630387355568,1.10656883252698,1.04002899347411,0.00170469356901383,0.972630387355568,1.10656883252698,1.0099263594172,0.00193234392803545,0.938128838223682,1.08341283262843,1.0099263594172,0.00193234392803545,0.938128838223682,1.08341283262843,1.02065707712414,0.00174735384786017,0.951196698260671,1.09024410031248,1.02065707712414,0.00174735384786017,0.951196698260671,1.09024410031248
"low-small","none",1,"continuous",24,7,14586495,10586599,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,1.03551933797768,0.00157858603041524,0.969036556297108,1.09947342542327,1.03551933797768,0.00157858603041524,0.969036556297108,1.09947342542327,0.965895869617729,0.00160243525077648,0.900550787323903,1.03040776782741,0.965895869617729,0.00160243525077648,0.900550787323903,1.03040776782741,1.08207659532569,0.001816432727479,1.01246538937686,1.15332245429423,1.08207659532569,0.001816432727479,1.01246538937686,1.15332245429423,0.983609344820405,0.00164254020031609,0.916264271571206,1.05107635275468,0.983609344820405,0.00164254020031609,0.916264271571206,1.05107635275468
"low-small","none",1,"continuous",24,8,14586495,15644546,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.879296143219047,0.00177628094673624,0.808773448785676,0.947137006353577,0.879296143219047,0.00177628094673624,0.808773448785676,0.947137006353577,1.00086391453162,0.00180307674944501,0.931547950369888,1.06929637701209,1.00086391453162,0.00180307674944501,0.931547950369888,1.06929637701209,1.02612269659616,0.00204386721799374,0.952282514631501,1.10169896751156,1.02612269659616,0.00204386721799374,0.952282514631501,1.10169896751156,1.04775026336874,0.0018481993502897,0.976313766657672,1.11931800265211,1.04775026336874,0.0018481993502897,0.976313766657672,1.11931800265211
"low-small","none",1,"continuous",24,9,14586495,10735332,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.924791271272683,0.0016542019023095,0.856734903225018,0.990259355437369,0.924791271272683,0.0016542019023095,0.856734903225018,0.990259355437369,0.927697854441134,0.00167911863016992,0.860806858563275,0.993736341396186,0.927697854441134,0.00167911863016992,0.860806858563275,0.993736341396186,0.972914403631169,0.00190335435886277,0.901657818384216,1.04584529942037,0.972914403631169,0.00190335435886277,0.901657818384216,1.04584529942037,0.960374454313159,0.00172113818780877,0.891437219309934,1.02943811922752,0.960374454313159,0.00172113818780877,0.891437219309934,1.02943811922752
"low-small","none",1,"continuous",24,10,14586495,4708739,1,1,1,1,0.97034776693061,1.00819171214609,1.0213273539999,0.97034776693061,0.919634948867924,0.00173754964661955,0.84988504993905,0.986731981251192,0.919634948867924,0.00173754964661955,0.84988504993905,0.986731981251192,0.967611757738543,0.00176374575706027,0.899056086110766,1.03529362535094,0.967611757738543,0.00176374575706027,0.899056086110766,1.03529362535094,1.06293687275443,0.0019992833432846,0.989906376479963,1.1376819477606,1.06293687275443,0.0019992833432846,0.989906376479963,1.1376819477606,0.968570262330465,0.00180788502428596,0.897916896160346,1.03935183944614,0.968570262330465,0.00180788502428596,0.897916896160346,1.03935183944614
