"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",45,1,970926,1280677,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.587994007271185,0.00283946744490794,0.500888820551078,0.674971825145494,0.586030642349805,0.00139586736859143,0.525841336236045,0.647829824488652,0.809128140282267,0.00272256415326467,0.722979000708745,0.893239003987975,0.80913316291987,0.00129712074053641,0.750880120483098,0.868880249486141,1.02241471416961,0.00115604999540757,0.967053429529269,1.07533349238891,1.02244045788198,0.00115627687938122,0.96698370476003,1.07531624994697,1.06005173544434,0.001345982019898,1.00308467302122,1.12096611846381,1.05874057073828,0.00132125303881219,1.00299663600251,1.11861119157627
"high-small","halfcauchy",1,"continuous",45,2,970926,3884484,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.687541882352768,0.00246618721407712,0.605115496027089,0.768037606968998,0.68557386838402,0.0012885335014517,0.627384932978208,0.744388656931488,0.77715201449079,0.00236346490155043,0.697835368541848,0.85648451087142,0.777084815572742,0.00119995786696322,0.722534401002133,0.834690087113328,0.972086423904324,0.00106669392949158,0.918964603988083,1.02302473090525,0.972077434799585,0.00106688428092138,0.918871698860171,1.02304960999435,1.01116651639149,0.00124200629882544,0.956053236817859,1.06984086433147,1.01162434456717,0.00121977708567141,0.957607271000121,1.06914249800416
"high-small","halfcauchy",1,"continuous",45,3,970926,5401756,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.573249488477484,0.00283699183758753,0.486857532384273,0.660235329991551,0.571421397579489,0.00159582743550921,0.505990055186526,0.638401505743263,0.747300633020335,0.00267999968966436,0.664469804473176,0.833218254912695,0.746950249408324,0.00148618881312499,0.684165360474339,0.81108861125087,0.988866812247372,0.00133442431953848,0.929147346089437,1.04610913279596,0.988872144374554,0.0013346792565843,0.929052408933583,1.04603160144442,1.02561989287662,0.00155063093610417,0.963778572852629,1.09134970852753,1.02534831988562,0.00152192855264922,0.964657755295899,1.08955013701795
"high-small","halfcauchy",1,"continuous",45,4,970926,11653962,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.62487650611616,0.00281576260473915,0.5392086060284,0.711100483256849,0.623127602459141,0.00135693563350237,0.563614037651573,0.683192042307882,0.849746323318971,0.00272382713886053,0.764507808804371,0.933669765706455,0.849218339859993,0.00127376073872058,0.791488814203158,0.907960245129295,1.0146013874211,0.00113459679614652,0.959426287393106,1.06723044950459,1.01466832170012,0.00113478223479328,0.959442967185179,1.06724885421367,0.994236550889894,0.00132219035124419,0.938090277413487,1.05462653102424,0.990827490727914,0.0012943394052437,0.935626386881034,1.05056999285373
"high-small","halfcauchy",1,"continuous",45,5,970926,7248175,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.625029692039178,0.00435589027464652,0.516475834237705,0.734127768543064,0.622114506524455,0.00147363918728395,0.560848524525693,0.686951290956252,0.773870353683546,0.00414744306191738,0.667456689915053,0.879645039284796,0.773702844590465,0.00137637563805133,0.714209485750379,0.835271912859681,1.05383104327651,0.00119818617453784,0.997497219718722,1.10798632827241,1.05390173981317,0.00119844233987756,0.997495996433548,1.10799465505746,1.01362324144033,0.00140196246056285,0.955332309885545,1.07600801674309,1.01002256402607,0.001366032841584,0.95258729799688,1.07128843249394
"high-small","halfcauchy",1,"continuous",45,6,970926,4863764,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.579170676901248,0.00287199805344889,0.491593439163128,0.666056456642566,0.577417523310351,0.00153026434353101,0.514035643070419,0.642225708301982,0.833442929454447,0.00270376264310625,0.749265515095467,0.916868424993232,0.833546041182098,0.00142101445115934,0.773516380570469,0.896355049846069,1.02774072770683,0.00126316303047797,0.969586974963706,1.08305207435661,1.02782818381013,0.00126340079093088,0.969588099122669,1.08311795633896,1.04622551686454,0.00147088139721174,0.986971293973342,1.11099375977271,1.04177125035051,0.00144350328730706,0.982703101036153,1.10479913756924
"high-small","halfcauchy",1,"continuous",45,7,970926,10475295,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.602869383673831,0.00307048872418433,0.514333451350695,0.692939489308273,0.60072529495353,0.00140216689765629,0.539747622273454,0.663700782038178,0.817968004369905,0.00292643071937478,0.729160891944479,0.905328309106065,0.81790238757245,0.00131146635566627,0.759073156175976,0.878283609941337,1.01970700674663,0.0011618238066752,0.964009627884701,1.07290734183245,1.01965785877313,0.00116199148713784,0.963860587398728,1.0729160518369,0.937508866083589,0.00135715840104397,0.879187596712494,0.998939286567102,0.940012043841481,0.00132756143693923,0.884164272182436,1.00064748659553
"high-small","halfcauchy",1,"continuous",45,8,970926,6491162,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.556794450164561,0.00274455282188363,0.471314198561777,0.644333445510965,0.55437998938885,0.00141215478898168,0.494090619016784,0.616208365196611,0.851321287616253,0.00264075995160221,0.768596398013217,0.934686875055095,0.851221650879142,0.00130204843611522,0.79297031778212,0.911906848641935,1.01200405814793,0.00117545828120979,0.956063249224655,1.06556634195258,1.01202870108589,0.00117569350999073,0.955992883582131,1.06560823472319,1.03296730231258,0.00136814682585039,0.975503211106907,1.09464634375958,1.03171220164809,0.0013432438603063,0.973909099681433,1.09214177662702
"high-small","halfcauchy",1,"continuous",45,9,970926,3043592,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.600492940608272,0.00242232619650572,0.51957457766236,0.678185538983906,0.598756853044757,0.00141275879434608,0.53779351626523,0.660184995470743,0.802460371130502,0.00230957722533506,0.723655894243528,0.881343979039959,0.80290171000674,0.00131354415417736,0.744614544247151,0.862349884296345,0.976234765727199,0.00118293234564942,0.920210822021969,1.02981561994215,0.976285296762872,0.00118310471199779,0.920174935874947,1.02989190793245,1.044311584481,0.00137734574237274,0.986766039064076,1.10618236031426,1.0417379653553,0.00135387571958079,0.984698187977656,1.10245762621371
"high-small","halfcauchy",1,"continuous",45,10,970926,6367102,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.660639104713815,0.00457933802997437,0.551396074153945,0.772908829982823,0.657276802728871,0.00148963775987466,0.595515376955905,0.72225207863123,0.832518176813516,0.00438560944387129,0.721657893199453,0.939521882566277,0.832315494497182,0.00138372906412249,0.772527870360492,0.894905616887929,1.00115026616941,0.00121632225995959,0.944505979534224,1.05541874556789,1.00106152397387,0.00121655511701457,0.944310414095278,1.05540719787897,0.983606554225103,0.00142479270822569,0.92402392726836,1.0465549523073,0.988126323287247,0.00138798543855453,0.930379505749269,1.04973101223518
