"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",86,1,7012739,14080571,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.40829828761874,0.0381662070790268,1.09139643308922,1.7273375676678,1.41419581952725,0.0118436854469518,1.23573385635452,1.59985720552296,0.875326377268948,0.0166703141265602,0.665965763870848,1.09149557235562,0.87683746741715,0.00973702803944859,0.720686520417006,1.04637985693766,0.280071950814575,0.0200787282356471,0.0482896438014541,0.513878920371481,0.263412118820383,0.00721615353035648,0.127204045641925,0.402393427571969,0.854356660844721,0.00910829549411375,0.705656775873267,1.01441563299134,0.839778629165346,0.00877933539960147,0.690448707027434,0.999626820520655
"high-large","invgamma",2,"binary",86,2,7012739,6985902,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.62777301644661,0.0420827425385934,1.30841308474358,1.97138508276742,1.63317563924613,0.0169301431521283,1.4274424861211,1.85116300970996,0.941408613345714,0.0214615626690749,0.707572380970012,1.18585982005353,0.949550347379987,0.0122979038125529,0.76821067349913,1.13625785524583,0.376321823522606,0.0218195948053721,0.136350830687178,0.620670544766349,0.376026694071286,0.00849787868642913,0.228280126296353,0.527771506150568,1.27984817570898,0.0147646127764062,1.08550128962477,1.48442368082906,1.2614271850744,0.0140185472282603,1.07111206477872,1.4624040772008
"high-large","invgamma",2,"binary",86,3,7012739,1335904,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.48391588325646,0.0314322071545774,1.20050157833264,1.78056968870062,1.48330351405192,0.0134978269435517,1.2996249821627,1.68454622557081,0.88574999392059,0.0155393136266424,0.686825107489673,1.09837424108609,0.89424053584652,0.0099836380982314,0.731659799534423,1.05878724890605,0.480514379158423,0.020024873384875,0.252448475872029,0.711330980027997,0.490545331595465,0.00779352893920548,0.350090017561153,0.634388950712336,1.01729651921759,0.0114051005464494,0.848289737405067,1.1970889789543,0.982524278854779,0.0107460209074305,0.816054727151745,1.15570937244583
"high-large","invgamma",2,"binary",86,4,7012739,14145783,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.51978864171758,0.0317665613914435,1.23790386142821,1.81821142222005,1.52361059084802,0.0128890664075952,1.34518257680162,1.71404621273536,0.968355383119027,0.01640133845171,0.760857834494936,1.18506562466068,0.982467915673028,0.0107709414105259,0.810909386546956,1.16109150082196,0.473714870283227,0.0169147082667717,0.264353438663253,0.689727189990123,0.4719665354296,0.0074101712298811,0.332736751464987,0.610610294838983,1.03074721144941,0.0102657792489957,0.864538737338492,1.19943954694003,1.05107866518466,0.0101948444719218,0.885851768417466,1.22092249710509
"high-large","invgamma",2,"binary",86,5,7012739,1118659,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.33794121854548,0.0313424650070922,1.05374726270172,1.63914158220201,1.34559757593536,0.0108700073353003,1.183417678215,1.51678649577277,0.932093839892881,0.015114497597927,0.734644972302361,1.14577105624472,0.936847300869868,0.0092162188628013,0.784814661884026,1.0963128208365,0.430222983178891,0.0167955350139287,0.221708233643167,0.640819789476915,0.421162170084876,0.00701285698355093,0.28593377603975,0.563751374126246,1.02080718965038,0.00938690535154782,0.866439787222659,1.17792061702728,1.01491637462367,0.00891447962710969,0.864504020764445,1.16892558695519
"high-large","invgamma",2,"binary",86,6,7012739,5265677,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.44415999814242,0.0291680048684792,1.16499720984199,1.72640891580424,1.44621921797166,0.0116472621332221,1.27116377035227,1.63067208129016,0.87407214845005,0.01620575275152,0.673651092730143,1.08693743296938,0.886970369615771,0.00961037895610483,0.727224963642581,1.05289390551209,0.345574880332764,0.0166285864452917,0.130597707435274,0.556036478126069,0.348852594102306,0.0066268726330528,0.218825745295602,0.487676000798057,0.876784402109369,0.00943779543940163,0.725384410830566,1.04532672491223,0.864685649643649,0.00902307818103955,0.714943395182128,1.02559913674894
"high-large","invgamma",2,"binary",86,7,7012739,16264460,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.41553744608547,0.031002221974887,1.13226685712321,1.70477464276577,1.41777820549452,0.0114698658131713,1.24402730593541,1.59911121604176,0.785875585208736,0.0141972958799837,0.595855990662606,0.977863540984546,0.786404013221292,0.00790999355127284,0.648657611253357,0.935734066387321,0.323329271412809,0.0157680646688608,0.119271566942792,0.531484801328773,0.325949602843217,0.00700107572832404,0.190358660441901,0.466701521850453,0.973370671862604,0.0100771987077522,0.817094096541698,1.14519579097843,0.978685035075709,0.0100131100963518,0.818656798021507,1.14784306355898
"high-large","invgamma",2,"binary",86,8,7012739,1838941,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.4183438511199,0.034432826759106,1.10371457384782,1.72486792756595,1.42540817434324,0.0124739456692276,1.24428192560123,1.61587642738508,0.945965990903428,0.018907471830239,0.731085188165805,1.18145752000978,0.956641072090551,0.0112566502627115,0.790241082194988,1.14119919792084,0.448945331848079,0.0178818795389916,0.23763151698266,0.673175003273559,0.431858011124078,0.0077070645620077,0.292824731402041,0.581109988046933,1.00143349286364,0.0107507032563955,0.834091986925685,1.1773757775503,1.00695726552465,0.010432052214521,0.840532042417279,1.17727648783394
"high-large","invgamma",2,"binary",86,9,7012739,2859542,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.61820814562405,0.0393682319727357,1.29576634324984,1.95208972353943,1.6224036146869,0.0170077052931964,1.41532466361388,1.84699748036927,0.9846951351455,0.0194383339910758,0.761375730515759,1.22547181273272,0.998047760550574,0.0124554612480945,0.821652073198565,1.19521446345084,0.268422677511601,0.0202486522130124,0.0439507614007195,0.500753963502802,0.260430980215162,0.00796317744546128,0.111256870516998,0.401781090729468,1.09383005650397,0.0123572209459919,0.909924865044992,1.27686046392145,1.09276625502954,0.0119600058663382,0.909636002161633,1.27293519865019
"high-large","invgamma",2,"binary",86,10,7012739,4641113,1,1,1,1,1.40409225685736,0.979879641438594,0.839869169240936,1.40409225685736,1.45198376528938,0.0279480861715846,1.19014773050253,1.73455976436782,1.45583998905147,0.0112261121361025,1.28900104610118,1.62767039562721,0.81665572075247,0.0153419410466436,0.62122878213337,1.02116023942773,0.826177855080472,0.00842866811220803,0.676899420880481,0.982007531951391,0.348319415111272,0.0161232065204851,0.140219636180731,0.557788564417287,0.352398060112004,0.00700239052845426,0.216089421099108,0.490084224310347,1.08893361348223,0.0106016420882175,0.913059850633429,1.25813167787097,1.08111409708378,0.010280944977653,0.910637048049403,1.24832015863983
