"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",44,1,9167484,1703982,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.17801155353,0.0180565660194429,0.969503339120902,1.40433021795571,1.18201146679308,0.0106358980583451,1.01368447785191,1.36200939246243,1.10714235449651,0.0123510809821568,0.930938049319567,1.29084019194058,1.11091378077957,0.0102387330971329,0.95006588541539,1.2811227816961,1.28739631468994,0.0160724931886983,1.08463275758664,1.49538451235109,1.29047570676865,0.0112012491310616,1.11785454960489,1.4671569770502,0.945729377075382,0.00864485033324966,0.796652429265643,1.10187501805943,0.950564012500108,0.00871171445828381,0.80169775627032,1.10685427232281
"high-small","halfcauchy",2,"binary",44,2,9167484,5415607,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.2632645708933,0.0163203979050111,1.06371804208119,1.47596733018379,1.26746854498543,0.0119207930191585,1.09711918323491,1.45022993140779,1.21539558150843,0.0157999400066995,1.02116269947543,1.43514796723382,1.22135267938686,0.0120362353088211,1.04657345256049,1.40875925611655,1.27872742262538,0.0119678709091451,1.09811187464292,1.45549662841632,1.27941466718377,0.0109436526462037,1.10944795497601,1.44812233174754,0.848428709363016,0.00783777015884191,0.704876083645802,0.988215017100228,0.85899165448736,0.00791833605678727,0.714198807843467,0.999904602895746
"high-small","halfcauchy",2,"binary",44,3,9167484,5694798,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.49089539798922,0.0244338609495458,1.2468153649771,1.76523766479013,1.49801778348198,0.0164132134675051,1.29867695993866,1.71967532440276,1.35906462523061,0.0186060367304629,1.14423288680707,1.59541978986302,1.36426896118804,0.0156923679231345,1.1651636602144,1.5825639373442,1.38370101672748,0.0211491260134759,1.15388953501767,1.6354811567346,1.39006148638728,0.0147364439775508,1.199786597329,1.60253052243928,1.15691887803156,0.0127578268533499,0.971716813957723,1.34457052129377,1.16642287446235,0.0130770256880237,0.98137818352407,1.35806103266762
"high-small","halfcauchy",2,"binary",44,4,9167484,5684740,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.42805379434139,0.0219749167295467,1.19734733034427,1.68461161489492,1.43352781040794,0.0158856642506519,1.23183104404674,1.64413635150443,1.38761044762866,0.0170154754683723,1.17992138799424,1.61232256311495,1.39165509490826,0.0149033493916719,1.19523163252608,1.59484493457053,1.33960815995677,0.0185307179462069,1.12976367341638,1.57463667767827,1.34339308438252,0.0147997912877257,1.15297655711189,1.55605866489696,0.943511405185335,0.00984965971964321,0.786790298176008,1.11059232269133,0.946393701573137,0.00981278185210216,0.787984946671173,1.11414314561831
"high-small","halfcauchy",2,"binary",44,5,9167484,12128375,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.32155073826052,0.0217773590633796,1.08690995092006,1.57275606837075,1.32698417862917,0.0134512175963249,1.14082961300185,1.52228018925119,1.26999562243718,0.016172327711969,1.06641555330827,1.48878746620158,1.2782867174725,0.012974736378987,1.08837738109233,1.47069632879333,1.25063638256235,0.0163352764124113,1.04708285621349,1.47189254641769,1.25341378315814,0.0118153435872587,1.08290245703463,1.43423231220383,1.03981034369143,0.0105520826673588,0.872639887539041,1.21344008538075,1.03908194524686,0.0104828081041268,0.874440340456103,1.2153616801069
"high-small","halfcauchy",2,"binary",44,6,9167484,6148053,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.18164917461295,0.0178916871307065,0.978194116176309,1.40669214484887,1.18619516730368,0.0113300068774523,1.01820163473498,1.36636221860716,1.19935920400058,0.0128482193958428,1.01315029268617,1.39417596934667,1.20128555609806,0.0118107185494804,1.02914491850123,1.38472815914791,1.20853763004456,0.0158626869803488,1.00318936421641,1.41861649754377,1.21247059525983,0.0108260610135702,1.04627058966813,1.38736797295671,0.975026932940591,0.00884806026867613,0.825858906431106,1.1357848330677,0.986254233541294,0.00909625188850329,0.836428969961056,1.15009686723336
"high-small","halfcauchy",2,"binary",44,7,9167484,4844881,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.208445878925,0.0174525148723369,0.998754217643344,1.42555107693279,1.21420942323468,0.0112946958788565,1.04829491037377,1.39000876620561,1.28578225646928,0.0172584119374046,1.07212508968338,1.50931716676846,1.2946080006451,0.0131816808203224,1.11036212975579,1.48887744990169,1.20245927012223,0.0137310406731157,1.00958772845931,1.39930840867188,1.20247162296758,0.0115343306492849,1.02400196695304,1.38557381549949,0.949700124033536,0.00919912569400021,0.795545475588816,1.10602860185168,0.943287167395496,0.00899856976711311,0.790500076561648,1.09819873292182
"high-small","halfcauchy",2,"binary",44,8,9167484,4454070,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.15777651380717,0.0221892957764631,0.923840235827462,1.40394649773656,1.16547734553091,0.0121861480055628,0.988736350123693,1.35251313334135,1.2475958516527,0.0210702966729001,1.01975378572827,1.49167237686585,1.26073566507332,0.0129085050460996,1.08415028559925,1.45399685989344,1.31292520178172,0.0142036677005894,1.12292186451537,1.51162644311007,1.31346510593507,0.0124892740537483,1.13639221113976,1.50172776537091,1.04027439636271,0.0101607908057562,0.880536220464972,1.21060275412728,1.03498586550378,0.00998210564096714,0.874006178448744,1.20283767712966
"high-small","halfcauchy",2,"binary",44,9,9167484,6045447,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.25858443102036,0.0152627601662898,1.07028337117958,1.46910333606065,1.26147492993191,0.0125972300223455,1.0881189506815,1.45463546566106,1.25928671243485,0.0153314003795644,1.07097637733892,1.47690805362062,1.26381704282616,0.0132800121790266,1.08239091583441,1.46312788638143,1.38163612746891,0.0133494314218948,1.19362881031933,1.57337029600808,1.38146268869419,0.012542024263938,1.20075084009262,1.57148646487967,0.915638672036218,0.00920065095700265,0.753968051295546,1.06977022050263,0.917090595498252,0.00918561319168343,0.758321253199756,1.07055266796039
"high-small","halfcauchy",2,"binary",44,10,9167484,13999154,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.36922104134855,0.0207248858587211,1.14197286920476,1.61484749342477,1.37496640788353,0.0150522834371551,1.18450710226075,1.58191658364882,1.40670114494007,0.019533967079896,1.19148313871291,1.65365806880567,1.41429520896489,0.0154462901079865,1.22098304334927,1.62537481237665,1.38232273660387,0.0165500092703612,1.17918889428178,1.60124351288424,1.38421532076369,0.0144694779731642,1.19594485606206,1.58198606529888,1.00252099020382,0.0101394176507242,0.841692004416407,1.16994812124217,1.00164948146203,0.0100143582914027,0.839931318574862,1.16865244376724
"high-small","halfcauchy",2,"binary",44,11,9167484,16044582,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.40359895611608,0.0191602763690747,1.1771956243723,1.64311688498545,1.4083298213796,0.0144307808611628,1.21289204803114,1.61056612084671,1.48345432636592,0.0191416074438154,1.26383755290255,1.71121806965827,1.4893330676836,0.0166606211831851,1.28022920137996,1.70253535839684,1.2702658392585,0.0150670470819574,1.07114138107421,1.47275170450973,1.27053831942643,0.0131023809031274,1.08663521997627,1.46384669596247,1.15289795257075,0.0119151306513962,0.977738728857469,1.33851555140904,1.15707154593517,0.0119981952643149,0.981333439941573,1.34472589361002
"high-small","halfcauchy",2,"binary",44,12,9167484,2523468,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.35508772393373,0.0147328398247537,1.15870578939891,1.55955293683359,1.35666609580478,0.0124368043777699,1.17629238536234,1.5455662467185,1.49021322884108,0.0166033436678236,1.28329438736393,1.70829124588319,1.49303709024956,0.0154088107769043,1.30016233711026,1.70201933559127,1.19839838795826,0.0116738344000926,1.0267702624587,1.3835227862621,1.19770023285454,0.0105614004359302,1.03619361463873,1.36854959056027,0.981137467374448,0.00934913332511161,0.824010029547421,1.14599822913452,0.977847912535704,0.00926427107695334,0.819725799879918,1.14148732639036
"high-small","halfcauchy",2,"binary",44,13,9167484,6947086,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.23800062707962,0.0182181725037115,1.02622058139652,1.45834719760534,1.24434068162014,0.0121595421386883,1.06822875471388,1.43729619395258,1.25845871192203,0.0171309859816261,1.05006116078571,1.48756870349527,1.26730125900982,0.0124676300719734,1.08910998305379,1.45337219310921,1.23777798049226,0.0126729558514904,1.05284879893546,1.42656361101994,1.23759938596012,0.0112099137683596,1.06342293239602,1.4147379168329,1.09028897332998,0.0104493139827006,0.926570965023523,1.26472828621028,1.09740925298948,0.0106339986404627,0.932107429822939,1.26935092477748
"high-small","halfcauchy",2,"binary",44,14,9167484,4649091,1,1,1,1,1.30155141618104,1.00188191190234,1.26822897236721,1.30155141618104,1.50858283927533,0.0166966297624656,1.29892349999345,1.72203570441969,1.51031974903196,0.0146114649176126,1.31176501850321,1.70639407404601,1.38511024483001,0.014083963364665,1.19665785488505,1.57936908309034,1.38639833834701,0.0134862476605388,1.19841824458548,1.57722547224193,1.40502156861787,0.0146129826293179,1.2117404483369,1.60496036230282,1.40522100777425,0.013050956579293,1.22661945992383,1.59923617309871,1.00570017271283,0.00965791324724575,0.845992556082624,1.17126663471579,1.0044451205995,0.00960018291672747,0.845235226840531,1.16951478025499
