"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",92,1,9849635,14767990,1,1,1,1,1,1,1,1,1.24768580762291,0.0133913452341335,1.05711831855795,1.44252157738586,1.24760013240707,0.0113444450722672,1.07566544337129,1.42731898989672,1.00907821479132,0.0118725127179375,0.833760735581367,1.18980712446937,1.01011380548904,0.0100762657566442,0.846407658005261,1.17745212528241,1.30378382878985,0.0158414548276745,1.10102305975226,1.51905658873784,1.30432096463633,0.0152770865880573,1.10856858838194,1.50813285238499,1.10077613438552,0.0109402898100091,0.931249175511946,1.2786617241956,1.10300971865239,0.0109410187321514,0.932745754808292,1.28092818246866
"none","halfcauchy",2,"binary",92,2,9849635,7528205,1,1,1,1,1,1,1,1,1.02503013219719,0.0128324463628753,0.839194641832101,1.21283003991718,1.02550909069447,0.00906148772948334,0.873296044879664,1.18354572442178,1.18079097412895,0.014836794883721,0.989294365008897,1.38883053100871,1.18461731281857,0.0119640156856861,1.00417209412562,1.36931570301512,1.164479690805,0.0133055974658998,0.975471046031127,1.35836625481751,1.16564143990981,0.012441783004417,0.983844844945805,1.3505242417453,1.05947792035313,0.0100758406827034,0.895813964197457,1.22999026850653,1.06298810387841,0.0100639184252639,0.899114130652027,1.23383520061844
"none","halfcauchy",2,"binary",92,3,9849635,209921,1,1,1,1,1,1,1,1,1.158761353081,0.0153514415493959,0.962460579375866,1.36247250703033,1.15967199370351,0.0103423002774944,0.999907819797932,1.32929941022881,1.0121880020438,0.0130572602838502,0.834519303908999,1.20272306449315,1.01542916088061,0.0101224896962333,0.852872759682449,1.18335222434679,1.07658775824978,0.0156384258035891,0.872148315416277,1.28326292622121,1.07928825934741,0.01292114050519,0.895143871194774,1.26796782493458,1.0563725203498,0.0104266906694233,0.892459689394122,1.22595375828532,1.05575914250565,0.0102984774846432,0.892865060585587,1.2231515276526
"none","halfcauchy",2,"binary",92,4,9849635,14363208,1,1,1,1,1,1,1,1,1.02980630048932,0.00948755493208425,0.867489100353986,1.18947661086432,1.02920389004402,0.00812830809778002,0.879679555108015,1.17939683606729,1.07512643717902,0.010556823719916,0.918640223930734,1.24614721762098,1.07602752962274,0.00974227021340485,0.922576569683777,1.23955308839407,1.01514716313519,0.0111269084761439,0.850373631366179,1.19038870839152,1.01562194442833,0.0103935850074592,0.856056128044138,1.18517970612118,1.04565756823458,0.00922461786547768,0.895807501550928,1.2086974667407,1.04462797453175,0.00917833336430092,0.894506637621433,1.20568221047041
"none","halfcauchy",2,"binary",92,5,9849635,15544165,1,1,1,1,1,1,1,1,1.05976088404937,0.00982787422889069,0.900897713362961,1.22530918360976,1.06271898487317,0.00810343983532475,0.913993579751932,1.21224162758418,0.994030631186659,0.0100116047951344,0.829662360339397,1.15752859028713,0.994267870539,0.00945831065837367,0.831519410147827,1.15630543891841,0.997029426824978,0.0121408264654316,0.81521316172954,1.18166548003858,0.998280099830797,0.0104213888166264,0.826805421975079,1.16757469111555,0.959349641863089,0.00841563418934697,0.806390382605087,1.11137905545413,0.961882230842443,0.00842578635626158,0.807592913483674,1.11524528279011
"none","halfcauchy",2,"binary",92,6,9849635,10889850,1,1,1,1,1,1,1,1,1.14434996313721,0.0137772914896695,0.958058311137724,1.34537334957973,1.14709244780366,0.0106071663825413,0.983560268302442,1.32178397789814,1.19634567812731,0.0128081143383093,1.01528997571245,1.38176526674516,1.19638195089812,0.0120102034409805,1.01923079640746,1.37793415672899,1.27914146727788,0.0172360507559442,1.06698013159675,1.50674402589848,1.2821094960338,0.0144092008822573,1.08566329409169,1.48039198825864,1.17646079749222,0.0113130777580481,1.01053098623639,1.35317884302532,1.17915594353275,0.0112862791474787,1.01191284175061,1.35932945508816
"none","halfcauchy",2,"binary",92,7,9849635,11901449,1,1,1,1,1,1,1,1,0.918020265937382,0.0104700200421322,0.756367941283034,1.08863493257596,0.921247676484039,0.00747158646040206,0.781924865747689,1.06117967610326,1.06407386033584,0.0107153232899115,0.896273221071422,1.24098278875799,1.06450245485228,0.00989057659015361,0.901311246096378,1.22553250184849,0.941268017620395,0.0122872410478739,0.768429829579187,1.13266805036345,0.941900652619046,0.0100041564544505,0.783537034520521,1.10353397736997,0.974832889868855,0.0085434964599409,0.826102246673955,1.12784532587915,0.978586566888516,0.00854245511810219,0.832359816255777,1.13247259809654
"none","halfcauchy",2,"binary",92,8,9849635,6466986,1,1,1,1,1,1,1,1,1.12378046591707,0.0126252236168983,0.947091579352071,1.30972553302803,1.12549585090455,0.00869432388050079,0.978277330430035,1.28037527313158,1.00052736532416,0.0119440326363959,0.823093017751712,1.1795112412075,1.00201015609598,0.00969014263179897,0.841009403868875,1.16885324568443,0.96132481119296,0.0131697740400898,0.774519266748708,1.15721602907104,0.963032595927433,0.0106141634472912,0.79713231811133,1.1259291985022,0.981870802426088,0.00851906074067602,0.833742007575906,1.13649720025956,0.981506330444452,0.00844455395971756,0.832518244053595,1.133541860046
"none","halfcauchy",2,"binary",92,9,9849635,982554,1,1,1,1,1,1,1,1,1.11207362159873,0.0126334732899629,0.934484039071357,1.29680376184149,1.11194365061479,0.00900742032808079,0.959638270115369,1.26901139914051,0.934395535591061,0.0115393044768931,0.753135429767334,1.10941873045939,0.937283370166421,0.00867949489340474,0.785953558995614,1.09524861580077,1.04276357708139,0.0116916583076702,0.86551080010764,1.22032365337317,1.04407404536814,0.0109653709749615,0.87905122437368,1.21560982381105,0.99211754287255,0.00930733259583975,0.83618045205164,1.15577491396502,0.993167610530882,0.0092338308709974,0.834562293711167,1.15625907370927
"none","halfcauchy",2,"binary",92,10,9849635,7398002,1,1,1,1,1,1,1,1,1.01193314233998,0.0122559263862634,0.834451378766085,1.19304709025803,1.01310757675829,0.00855956502325811,0.862747725558335,1.1660151065886,1.06878911065784,0.0132124696493938,0.887378072673758,1.26557540899166,1.07101944938071,0.0103706914785392,0.904096749734197,1.23864766278359,1.03578285845391,0.0118164567227689,0.860935970875367,1.22181924146218,1.03666097886122,0.0109248203837447,0.865056616606447,1.21574087622471,1.15681653538709,0.0109116108225655,0.986816061260743,1.33019215799108,1.16122098935307,0.0109399698962935,0.992105626851287,1.33543346148938
"none","halfcauchy",2,"binary",92,11,9849635,11097445,1,1,1,1,1,1,1,1,1.02204922514693,0.0131912226380339,0.839563686232997,1.21833611310774,1.02430745748771,0.00936487723967561,0.869387682093734,1.18773453763697,1.01735377530557,0.0108145144724945,0.850210077716734,1.18907518872928,1.01843125347867,0.00979420574427962,0.859556839667479,1.18167759218942,1.08465003910637,0.0164540637150053,0.881132912130365,1.30723000452405,1.08612798176767,0.0125902536691295,0.905974307847693,1.2731153113685,1.01518324960043,0.0101677683254297,0.854341430068215,1.18604357654282,1.01237027103571,0.0100165058286592,0.853789714827486,1.18354237156953
"none","halfcauchy",2,"binary",92,12,9849635,4813048,1,1,1,1,1,1,1,1,0.863546361704839,0.00983887837568579,0.703108549733667,1.02667897915656,0.865612923608646,0.00739896496714933,0.723350619027505,1.00479597864181,1.09816368286938,0.0119351728435143,0.928132718979399,1.27379315910521,1.09930904186659,0.0100797295511832,0.94302987276283,1.26670923497528,1.06022862405294,0.011005502286148,0.886486974238999,1.24006477195883,1.06118516930201,0.00996658022946262,0.898457036028713,1.22481070830224,1.02866013040211,0.00887840961436577,0.87626654977347,1.18547958138655,1.02805004106653,0.00879390905395985,0.877097585985684,1.1837785098982
"none","halfcauchy",2,"binary",92,13,9849635,9760821,1,1,1,1,1,1,1,1,1.14608158052934,0.0109839215662721,0.977099568451881,1.31663647882604,1.14715777747163,0.00992746813505371,0.987019498062833,1.31126961728231,1.06772208814027,0.0110289375464277,0.901273004000635,1.24814630880322,1.06797755382659,0.0104463401410992,0.901616092674264,1.24052102144643,1.11292515636041,0.012646863108099,0.929021430891957,1.30075365276795,1.11330140599712,0.0116566183933894,0.937140191448027,1.28956415945255,1.23336637514231,0.0116040346630384,1.05855910925542,1.41399610321662,1.23345048570506,0.0115572697125816,1.05987502270292,1.41242585319183
"none","halfcauchy",2,"binary",92,14,9849635,12630006,1,1,1,1,1,1,1,1,1.00062188781323,0.0094113785759008,0.840620108491394,1.16101439345061,1.00172880756772,0.00730277095828522,0.865034282844326,1.14156214692561,0.930523438544282,0.0100651090671533,0.768781586236335,1.1028350722213,0.932327113355065,0.00864007943390918,0.783505091577757,1.09007765945822,0.925307665187244,0.0100304311178467,0.763766384446018,1.09596358121752,0.925734665181215,0.00941054286302773,0.765488157223389,1.08799558546178,0.86631516394299,0.00753544457740364,0.725233087655501,1.01114401625155,0.865015464739258,0.00746515404054962,0.724642741478449,1.00823456686831
