"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",94,1,4766507,8954106,1,1,1,1,1,1,1,1,0.983962404473648,0.00158490594140797,0.916918005557718,1.0479124322929,0.983962404473648,0.00158490594140797,0.916918005557718,1.0479124322929,0.999352027744937,0.00190819977031968,0.92893120916579,1.07306714021042,0.999352027744937,0.00190819977031968,0.92893120916579,1.07306714021042,0.983767566979242,0.00154429883056408,0.917897795934239,1.04909334222738,0.983767566979242,0.00154429883056408,0.917897795934239,1.04909334222738,0.975584080982503,0.00160013076232332,0.909571989949226,1.04243426970779,0.975584080982503,0.00160013076232332,0.909571989949226,1.04243426970779
"none","none",1,"continuous",94,2,4766507,12162039,1,1,1,1,1,1,1,1,0.983622147096414,0.0015472661290341,0.917378121717343,1.04680765386444,0.983622147096414,0.0015472661290341,0.917378121717343,1.04680765386444,0.921525110980737,0.00186290279042092,0.851946597568317,0.994361917182956,0.921525110980737,0.00186290279042092,0.851946597568317,0.994361917182956,1.06222467292864,0.00150764403896335,0.997139037307717,1.12676939868815,1.06222467292864,0.00150764403896335,0.997139037307717,1.12676939868815,0.997081356887676,0.00156215157524979,0.931857568533118,1.06313352018231,0.997081356887676,0.00156215157524979,0.931857568533118,1.06313352018231
"none","none",1,"continuous",94,3,4766507,15995284,1,1,1,1,1,1,1,1,1.0393941214675,0.00137185043066455,0.977018654379711,1.09889098087761,1.0393941214675,0.00137185043066455,0.977018654379711,1.09889098087761,0.994382885881974,0.00165175192374462,0.928865347079127,1.06296692106588,0.994382885881974,0.00165175192374462,0.928865347079127,1.06296692106588,0.980052430861061,0.00133675900220515,0.918770394093084,1.04083148982482,0.980052430861061,0.00133675900220515,0.918770394093084,1.04083148982482,1.01702219133287,0.00138508859036334,0.955606213601592,1.07921830868715,1.01702219133287,0.00138508859036334,0.955606213601592,1.07921830868715
"none","none",1,"continuous",94,4,4766507,2542541,1,1,1,1,1,1,1,1,0.941997369283248,0.00129486632210184,0.881397493223597,0.999800922833097,0.941997369283248,0.00129486632210184,0.881397493223597,0.999800922833097,0.973393193339582,0.00155907208870609,0.909740479600654,1.04002561520284,0.973393193339582,0.00155907208870609,0.909740479600654,1.04002561520284,0.968031282181006,0.00126175413814862,0.908493636314928,1.02708078648482,0.968031282181006,0.00126175413814862,0.908493636314928,1.02708078648482,1.01396416244625,0.00130737210128709,0.954296106733313,1.07439022432636,1.01396416244625,0.00130737210128709,0.954296106733313,1.07439022432636
"none","none",1,"continuous",94,5,4766507,13141753,1,1,1,1,1,1,1,1,0.956283379326128,0.00145528457194207,0.892039341254222,1.01756315514425,0.956283379326128,0.00145528457194207,0.892039341254222,1.01756315514425,1.08378996159127,0.00175222778196648,1.01630867770998,1.15442872461791,1.08378996159127,0.00175222778196648,1.01630867770998,1.15442872461791,1.01812571226922,0.00141807281410971,0.955008001367409,1.08072640142712,1.01812571226922,0.00141807281410971,0.955008001367409,1.08072640142712,1.04272506782122,0.00146934333092034,0.979469811773654,1.10678442529972,1.04272506782122,0.00146934333092034,0.979469811773654,1.10678442529972
"none","none",1,"continuous",94,6,4766507,15577973,1,1,1,1,1,1,1,1,0.977574054048852,0.00140028059673223,0.914555631989435,1.03768428120828,0.977574054048852,0.00140028059673223,0.914555631989435,1.03768428120828,0.997618955190463,0.0016859387148805,0.931425945805196,1.06690786600651,0.997618955190463,0.0016859387148805,0.931425945805196,1.06690786600651,0.939699612169791,0.00136442321181031,0.877785697006972,1.00110370050987,0.939699612169791,0.00136442321181031,0.877785697006972,1.00110370050987,0.931129850778518,0.00141375302034171,0.869082118886879,0.993965872304096,0.931129850778518,0.00141375302034171,0.869082118886879,0.993965872304096
"none","none",1,"continuous",94,7,4766507,1811689,1,1,1,1,1,1,1,1,1.00796573905931,0.00145561861944192,0.943713687733194,1.0692516020132,1.00796573905931,0.00145561861944192,0.943713687733194,1.0692516020132,0.934444443553874,0.00175256309137491,0.866957419049044,1.00509062761634,0.934444443553874,0.00175256309137491,0.866957419049044,1.00509062761634,1.01042639076486,0.00141834502603374,0.947298751969632,1.07303096193816,1.01042639076486,0.00141834502603374,0.947298751969632,1.07303096193816,0.966017996000223,0.00146962413251532,0.902755525700591,1.03008399406171,0.966017996000223,0.00146962413251532,0.902755525700591,1.03008399406171
"none","none",1,"continuous",94,8,4766507,3717576,1,1,1,1,1,1,1,1,1.05389348498736,0.00140407708776494,0.990789345933406,1.11408487684692,1.05389348498736,0.00140407708776494,0.990789345933406,1.11408487684692,1.00649436164765,0.00169055655717996,0.940211727657869,1.07587944574178,1.00649436164765,0.00169055655717996,0.940211727657869,1.07587944574178,1.02964845838584,0.00136816323840095,0.967649396201046,1.09113657644553,1.02964845838584,0.00136816323840095,0.967649396201046,1.09113657644553,0.997703803797746,0.00141762946948983,0.935571706208244,1.06062577132003,0.997703803797746,0.00141762946948983,0.935571706208244,1.06062577132003
"none","none",1,"continuous",94,9,4766507,5981631,1,1,1,1,1,1,1,1,0.953578532360294,0.00149587356492892,0.888444594259852,1.01570676008057,0.953578532360294,0.00149587356492892,0.888444594259852,1.01570676008057,1.05724429637135,0.00180106717756903,0.988828874898345,1.12886046293004,1.05724429637135,0.00180106717756903,0.988828874898345,1.12886046293004,1.01428691385924,0.00145759744077458,0.950294245819985,1.07775321057258,1.01428691385924,0.00145759744077458,0.950294245819985,1.07775321057258,1.00218489683869,0.00151029671151843,0.938054072958948,1.06713083645947,1.00218489683869,0.00151029671151843,0.938054072958948,1.06713083645947
"none","none",1,"continuous",94,10,4766507,7828812,1,1,1,1,1,1,1,1,0.94769352405108,0.00134141896400319,0.886013983478917,1.00652698532194,0.94769352405108,0.00134141896400319,0.886013983478917,1.00652698532194,0.981669872969069,0.00161511309758693,0.916883127548728,1.04948907022868,0.981669872969069,0.00161511309758693,0.916883127548728,1.04948907022868,0.962760507977948,0.00130710764977967,0.902162377536427,1.02286193772425,0.962760507977948,0.00130710764977967,0.902162377536427,1.02286193772425,1.02173953700702,0.00135436485467052,0.961008186479868,1.08324215482159,1.02173953700702,0.00135436485467052,0.961008186479868,1.08324215482159
