"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",14,1,1686439,13195825,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.704749793766228,0.0183514652560886,0.500512956838246,0.938759501425051,0.708292902278283,0.00876494911261181,0.564022398820251,0.866186644556858,0.659674551194975,0.00856802810019526,0.516643197371205,0.815232775688393,0.661205034615433,0.00717690587274049,0.525946151271666,0.800546094928515,1.31563622412099,0.0242626928992855,1.06832198637864,1.57744231102507,1.32472011412661,0.0182905898628699,1.10730542284699,1.55816700020904,1.1486304888415,0.010908064489549,0.981035153903587,1.3217449720725,1.13522640264497,0.0104218494618676,0.971028060668912,1.31200099271415
"high-small","halfcauchy",2,"binary",14,2,1686439,9704965,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.665607183639497,0.0152701098095617,0.472545633149298,0.872019307127488,0.670201427142209,0.00757103372709329,0.532084017809129,0.818282520908739,0.710083192991033,0.00995759383898263,0.557824131367847,0.879324261219178,0.714483491163208,0.00706171519132504,0.579360759434968,0.856929373983934,1.2680410363826,0.0182008765459541,1.05057577454808,1.49313885447218,1.27434253390966,0.0150987513844439,1.07852003602737,1.49237024636455,1.08317190820117,0.00937591737884838,0.92675484920205,1.2476076491648,1.09203489292096,0.00928867075597489,0.935903485104379,1.25624286828961
"high-small","halfcauchy",2,"binary",14,3,1686439,13125926,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.617884338872476,0.00705660124128604,0.481931208188838,0.757885597397273,0.619724764696331,0.00521260063993883,0.500709893687015,0.738430888514431,0.555694301392267,0.00667260648967238,0.422739158553156,0.696842841118523,0.557248816132191,0.00517100499687875,0.437982203882427,0.675519618002278,1.1267096253364,0.00938686265796209,0.968555839353436,1.28248489514526,1.1271527759334,0.00884550993659392,0.975205931011044,1.27532450145248,0.814050399741922,0.00586641701656346,0.692465612417029,0.938820303611919,0.816622517695667,0.00581225227005623,0.694084472207875,0.942326486490245
"high-small","halfcauchy",2,"binary",14,4,1686439,5427157,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.744731080119147,0.0114788734430457,0.57030439278293,0.922751605569871,0.747037979198917,0.00691305176220799,0.614166741371909,0.884076778348152,0.690143779571808,0.0104868318478196,0.524284483585826,0.864303066342432,0.693527822388663,0.00615097743714694,0.565122274977166,0.815111135211073,1.27926562178473,0.0120525187925512,1.10079822635558,1.45984654827168,1.28029518895658,0.011478154799746,1.10610591683237,1.45206555428243,0.906879499562471,0.00724246660952109,0.768747118766928,1.04752523508284,0.917541559026976,0.00725245764629402,0.780679724921745,1.06028941634385
"high-small","halfcauchy",2,"binary",14,5,1686439,2447135,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.738507596390102,0.0107780076770206,0.576186580527095,0.915042476376962,0.74063943934628,0.00727878118946566,0.604048039706177,0.886620556417706,0.629908770107462,0.0071867821449681,0.496597404944681,0.772132821680114,0.631156790821886,0.00619962710342654,0.505292891429844,0.763352796659398,1.22700107417469,0.0149346224144886,1.0331470033177,1.43479326730793,1.22952799564131,0.0129595775802277,1.04893816696146,1.4250273252131,1.09502029863305,0.00937055168413249,0.935730129936665,1.25944989156101,1.09966092133563,0.00936067011494064,0.942278462855106,1.26403905618244
"high-small","halfcauchy",2,"binary",14,6,1686439,8821243,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.703689757553597,0.00889678335334629,0.551648808074292,0.859778303376626,0.706263508924665,0.00673561449833935,0.573342361967324,0.840149451607268,0.704129681281548,0.00754913060857648,0.563175386383516,0.848160020992506,0.705378436061932,0.0064644849993974,0.576009676066949,0.840939974014559,1.23253198060996,0.0121546734685166,1.05854308772743,1.41174373411429,1.23387163052577,0.0112409506409092,1.0661771612341,1.40627656547679,1.07557860131823,0.00884322072569452,0.926353818081439,1.23295248545356,1.07962295228845,0.00873814083960574,0.932353787227419,1.2348518829102
"high-small","halfcauchy",2,"binary",14,7,1686439,15620740,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.552457323876934,0.00801393071527767,0.408422021070646,0.705029138777942,0.553033631551838,0.00589795258794216,0.425390850067208,0.6808017498779,0.605609592103312,0.00615933581284201,0.476455224050372,0.736143502498017,0.606722832831939,0.00553894790380415,0.482151834456912,0.72553648900881,1.2449489727451,0.0123970272581259,1.06050017439114,1.43065030196487,1.24740734795455,0.0114047745360209,1.07141403450959,1.42396970408433,0.95632530207368,0.0073320328730201,0.817798504756294,1.09648224023272,0.957704388547554,0.00725434904413599,0.81794743192054,1.09983421406983
"high-small","halfcauchy",2,"binary",14,8,1686439,1379090,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.625760829237755,0.00997398602759395,0.464369767033756,0.792159763075418,0.626910598406846,0.00595849175148225,0.504209493015695,0.757045535476971,0.710856825202161,0.00822550289181977,0.565964231255256,0.858657890707999,0.712707538350828,0.00630635569387454,0.584478768468562,0.844234908220948,1.01405883427453,0.0115120972541572,0.844341166077506,1.19184683977368,1.01528034567454,0.00992776666639941,0.858770419653112,1.18392615779642,0.963777097323089,0.00785636333392405,0.821721719979776,1.10859068654228,0.962977669226421,0.00761405123415704,0.826571115568358,1.10411446739773
"high-small","halfcauchy",2,"binary",14,9,1686439,14296898,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.77366824868647,0.0115253979751068,0.605141478732893,0.952763719651805,0.77618674328693,0.00826379625185635,0.632598832620183,0.929641762482595,0.767719933356535,0.00772527883390497,0.627563149287945,0.922613050467508,0.769006640757063,0.00679280574373841,0.634375886343343,0.90598306671445,1.33187692729975,0.0165659685543231,1.12347448850236,1.54589539343903,1.3353504765137,0.0145365354339446,1.14247491247703,1.5371489793539,1.04481202686409,0.00862580431165222,0.899440773728593,1.20065548175739,1.04730304449666,0.00859922944799458,0.900407547907039,1.20272548994812
"high-small","halfcauchy",2,"binary",14,10,1686439,11662964,1,1,1,1,0.680414647979849,1.0008195826645,0.629237762984615,0.680414647979849,0.601763662495041,0.0135435849367266,0.42488269789596,0.79848714891757,0.605895577754323,0.00756875070864932,0.468879237008639,0.751587619184842,0.721836941413757,0.00794052408044521,0.578413652096978,0.867396478650037,0.723232419361337,0.00639170483447388,0.593261981073619,0.855853291488762,1.24605106956536,0.0175226108900498,1.03280731913147,1.46992178951154,1.25111675269679,0.0139625803656357,1.06473978035983,1.45291593201671,1.02093375302233,0.00871942438675461,0.870533789884521,1.17902293392056,1.02039659530085,0.00844674276084505,0.874397559510458,1.17485955541737
