"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",31,1,14451402,11220101,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.01533310468593,0.00414231273085535,0.907291930052787,1.12092807009384,1.01533310468593,0.00414231273085535,0.907291930052787,1.12092807009384,1.1500092772285,0.00564434269378068,1.02937750273366,1.27083251434917,1.1500092772285,0.00564434269378068,1.02937750273366,1.27083251434917,0.932636904358446,0.00363858837828785,0.835356412925866,1.03036951504974,0.932636904358446,0.00363858837828785,0.835356412925866,1.03036951504974,1.02472391440913,0.00436478604023406,0.917729613745524,1.13187811093519,1.02472391440913,0.00436478604023406,0.917729613745524,1.13187811093519
"low-large","none",2,"continuous",31,2,14451402,11066371,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.00829556111578,0.0040017938062745,0.902103195865876,1.11208364432457,1.00829556111578,0.0040017938062745,0.902103195865876,1.11208364432457,1.1095130033865,0.00545291229473973,0.990943664075887,1.22827056707378,1.1095130033865,0.00545291229473973,0.990943664075887,1.22827056707378,0.92209120329958,0.00351518775780705,0.826474954410612,1.01815226567202,0.92209120329958,0.00351518775780705,0.826474954410612,1.01815226567202,1.06402171679434,0.00421675211422975,0.958857884633326,1.16934154180964,1.06402171679434,0.00421675211422975,0.958857884633326,1.16934154180964
"low-large","none",2,"continuous",31,3,14451402,426431,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.02823558180409,0.00407118315665563,0.921126289757214,1.13291989820639,1.02823558180409,0.00407118315665563,0.921126289757214,1.13291989820639,1.09385608915225,0.00554735703068199,0.974264208379967,1.21363754255472,1.09385608915225,0.00554735703068199,0.974264208379967,1.21363754255472,0.898483694518478,0.0035760700133739,0.802042969094144,0.995373103024056,0.898483694518478,0.0035760700133739,0.802042969094144,0.995373103024056,1.0377681320701,0.00428978576531663,0.931697514709959,1.14399619755025,1.0377681320701,0.00428978576531663,0.931697514709959,1.14399619755025
"low-large","none",2,"continuous",31,4,14451402,5790364,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.07393074618694,0.0040382179444904,0.967255525037569,1.17819075038696,1.07393074618694,0.0040382179444904,0.967255525037569,1.17819075038696,1.08702987285538,0.00550234713320137,0.96792446825853,1.20632389197031,1.08702987285538,0.00550234713320137,0.96792446825853,1.20632389197031,0.895872358248887,0.00354705294117661,0.799822577198408,0.992368038720887,0.895872358248887,0.00354705294117661,0.799822577198408,0.992368038720887,0.958671012204178,0.00425498225733853,0.853031050041562,1.06446924758409,0.958671012204178,0.00425498225733853,0.853031050041562,1.06446924758409
"low-large","none",2,"continuous",31,5,14451402,10095449,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.06642333704507,0.00383257650311478,0.962500164990448,1.16799360097652,1.06642333704507,0.00383257650311478,0.962500164990448,1.16799360097652,1.05981386296557,0.00522223538837813,0.943779258548073,1.1760324145172,1.05981386296557,0.00522223538837813,0.943779258548073,1.1760324145172,0.893659332871797,0.00336648371451613,0.800086618916319,0.987666779435278,0.893659332871797,0.00336648371451613,0.800086618916319,0.987666779435278,0.995543009407224,0.00403837065596757,0.892627455324884,1.09861176128746,0.995543009407224,0.00403837065596757,0.892627455324884,1.09861176128746
"low-large","none",2,"continuous",31,6,14451402,10574942,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,0.968918474253521,0.00403212133490022,0.862325089026309,1.07309864463742,0.968918474253521,0.00403212133490022,0.862325089026309,1.07309864463742,1.06047775306334,0.00549412688217841,0.941460096695215,1.17968396551676,1.06047775306334,0.00549412688217841,0.941460096695215,1.17968396551676,0.92767461589347,0.00354176033344826,0.831696273795868,1.02409844369884,0.92767461589347,0.00354176033344826,0.831696273795868,1.02409844369884,1.02457445852769,0.00424862743523347,0.919013861445165,1.13029205851555,1.02457445852769,0.00424862743523347,0.919013861445165,1.13029205851555
"low-large","none",2,"continuous",31,7,14451402,5441728,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.06402230124164,0.00380348741309103,0.960494182275988,1.1652061988079,1.06402230124164,0.00380348741309103,0.960494182275988,1.1652061988079,1.14938286037708,0.00518286194279561,1.03378764014562,1.26516210300897,1.14938286037708,0.00518286194279561,1.03378764014562,1.26516210300897,0.960983905791295,0.00334110072398274,0.867765132762501,1.05463599129327,0.960983905791295,0.00334110072398274,0.867765132762501,1.05463599129327,1.06440116381145,0.00400792356068779,0.961874042626952,1.16708107387988,1.06440116381145,0.00400792356068779,0.961874042626952,1.16708107387988
"low-large","none",2,"continuous",31,8,14451402,5010118,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,0.958513026854008,0.00389537952061842,0.853742646550836,1.06091148113617,0.958513026854008,0.00389537952061842,0.853742646550836,1.06091148113617,1.03589551727823,0.00530775248845817,0.918913987587097,1.15306225358837,1.03589551727823,0.00530775248845817,0.918913987587097,1.15306225358837,0.902407815200869,0.00342161441456962,0.808071253753365,0.99718208445539,0.902407815200869,0.00342161441456962,0.808071253753365,0.99718208445539,0.984280040340871,0.00410450368706047,0.880525244186749,1.08818944455547,0.984280040340871,0.00410450368706047,0.880525244186749,1.08818944455547
"low-large","none",2,"continuous",31,9,14451402,8934560,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.01134551634939,0.00399501774659753,0.905243233972487,1.115045533165,1.01134551634939,0.00399501774659753,0.905243233972487,1.115045533165,1.08433597557749,0.00544356512743729,0.965867993550714,1.20299171088498,1.08433597557749,0.00544356512743729,0.965867993550714,1.20299171088498,0.953573468427342,0.00350916390324281,0.858036481571229,1.04955268799678,0.953573468427342,0.00350916390324281,0.858036481571229,1.04955268799678,0.954116490219545,0.0042095315953031,0.849042001896166,1.05934909392065,0.954116490219545,0.0042095315953031,0.849042001896166,1.05934909392065
"low-large","none",2,"continuous",31,10,14451402,5438970,1,1,1,1,1.01296094385125,0.986080092370656,1.08686047020083,1.01296094385125,1.05662443581533,0.00399425536042572,0.950532035281253,1.16031475453913,1.05662443581533,0.00399425536042572,0.950532035281253,1.16031475453913,1.10881438942018,0.00544265253687768,0.990356536739522,1.22746032455937,1.10881438942018,0.00544265253687768,0.990356536739522,1.22746032455937,0.941307449208684,0.00350857498297135,0.845780548181838,1.03727824170133,0.941307449208684,0.00350857498297135,0.845780548181838,1.03727824170133,1.05300742127063,0.0042088202601255,0.947942401449308,1.15822867906614,1.05300742127063,0.0042088202601255,0.947942401449308,1.15822867906614
