"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",29,1,10557823,987278,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43413723132678,0.00150124894419284,1.36935023728944,1.49681417313714,1.43413723132678,0.00150124894419284,1.36935023728944,1.49681417313714,1.45034140154147,0.0019470404577707,1.37757210110229,1.52296408241426,1.45034140154147,0.0019470404577707,1.37757210110229,1.52296408241426,1.03725584825532,0.0015356315265837,0.97291509186991,1.10132333856288,1.03725584825532,0.0015356315265837,0.97291509186991,1.10132333856288,0.964749138998005,0.00155431695783429,0.899795843058585,1.02883138037501,0.964749138998005,0.00155431695783429,0.899795843058585,1.02883138037501
"high-small","none",1,"continuous",29,2,10557823,16738632,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42292083781369,0.00146773089081181,1.35886107724475,1.48489389198046,1.42292083781369,0.00146773089081181,1.35886107724475,1.48489389198046,1.4693035711694,0.0019035658587908,1.39735079424863,1.54111096219075,1.4693035711694,0.0019035658587908,1.39735079424863,1.54111096219075,0.956082454631965,0.00150134146709237,0.892463621404825,1.01943067688385,0.956082454631965,0.00150134146709237,0.892463621404825,1.01943067688385,0.961620888601766,0.00151960946726492,0.897396549864593,1.02498369961383,0.961620888601766,0.00151960946726492,0.897396549864593,1.02498369961383
"high-small","none",1,"continuous",29,3,10557823,4031619,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.3953344480678,0.00160037759510072,1.32844291555742,1.46004790944343,1.3953344480678,0.00160037759510072,1.32844291555742,1.46004790944343,1.36606006542875,0.00207554696374065,1.29092779506489,1.44104082988452,1.36606006542875,0.00207554696374065,1.29092779506489,1.44104082988452,1.01896146449026,0.00163698504536611,0.952531672489727,1.08510985271004,1.01896146449026,0.00163698504536611,0.952531672489727,1.08510985271004,0.98434538473028,0.0016569012793536,0.917281240285372,1.05050802931627,0.98434538473028,0.0016569012793536,0.917281240285372,1.05050802931627
"high-small","none",1,"continuous",29,4,10557823,15657253,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.36898552679085,0.00160801076010885,1.30193453825967,1.4338528633528,1.36898552679085,0.00160801076010885,1.30193453825967,1.4338528633528,1.38408792616093,0.00208544070691019,1.30877646339919,1.45924724183709,1.38408792616093,0.00208544070691019,1.30877646339919,1.45924724183709,0.958649860187525,0.00164478710757482,0.89206149641244,1.0249558173046,0.958649860187525,0.00164478710757482,0.89206149641244,1.0249558173046,1.00754588828057,0.00166479728762991,0.940321401119953,1.07386497291202,1.00754588828057,0.00166479728762991,0.940321401119953,1.07386497291202
"high-small","none",1,"continuous",29,5,10557823,10732059,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.43951109273364,0.00166694243322776,1.37124269277792,1.50555670123413,1.43951109273364,0.00166694243322776,1.37124269277792,1.50555670123413,1.36097565721742,0.00216185456922529,1.28429707736743,1.4374994773785,1.36097565721742,0.00216185456922529,1.28429707736743,1.4374994773785,0.987670272758948,0.00170505557359457,0.919873189849989,1.05518019341372,0.987670272758948,0.00170505557359457,0.919873189849989,1.05518019341372,1.01976524856239,0.0017257983419605,0.951319895614521,1.08728787358611,1.01976524856239,0.0017257983419605,0.951319895614521,1.08728787358611
"high-small","none",1,"continuous",29,6,10557823,1372466,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.3608835907704,0.00149016719663781,1.29633614889789,1.4233287569442,1.3608835907704,0.00149016719663781,1.29633614889789,1.4233287569442,1.40579990861646,0.00193265270139867,1.33330002128893,1.47815371166786,1.40579990861646,0.00193265270139867,1.33330002128893,1.47815371166786,1.02056415861271,0.0015242841147741,0.956461658735831,1.0843946109744,1.02056415861271,0.0015242841147741,0.956461658735831,1.0843946109744,0.961777059883934,0.00154283068576844,0.897063693603575,1.02562205034293,0.961777059883934,0.00154283068576844,0.897063693603575,1.02562205034293
"high-small","none",1,"continuous",29,7,10557823,6891685,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.45071582743933,0.00149944298377457,1.38596775776503,1.51335502540577,1.45071582743933,0.00149944298377457,1.38596775776503,1.51335502540577,1.47257623480701,0.00194471336471542,1.39985057577394,1.54515554255794,1.47257623480701,0.00194471336471542,1.39985057577394,1.54515554255794,1.06475221661796,0.00153379662352306,1.00044991552442,1.12878131589056,1.06475221661796,0.00153379662352306,1.00044991552442,1.12878131589056,0.972790857914677,0.00155246010516701,0.907876716474351,1.03683481155502,0.972790857914677,0.00155246010516701,0.907876716474351,1.03683481155502
"high-small","none",1,"continuous",29,8,10557823,9106852,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.40972528019608,0.00153539603938133,1.34420570605636,1.47311096137358,1.40972528019608,0.00153539603938133,1.34420570605636,1.47311096137358,1.43608276329581,0.00199128619731304,1.36249057514508,1.50952591550922,1.43608276329581,0.00199128619731304,1.36249057514508,1.50952591550922,0.935357950946677,0.00157052571008554,0.870289927127685,1.00014956245353,0.935357950946677,0.00157052571008554,0.870289927127685,1.00014956245353,0.955111782119742,0.00158963484927345,0.889423684179313,1.01991804344307,0.955111782119742,0.00158963484927345,0.889423684179313,1.01991804344307
"high-small","none",1,"continuous",29,9,10557823,13847464,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.42518375171578,0.00146528477301038,1.36117762427009,1.48710539306836,1.42518375171578,0.00146528477301038,1.36117762427009,1.48710539306836,1.44566413202451,0.00190036828050614,1.37377144522795,1.51741108394147,1.44566413202451,0.00190036828050614,1.37377144522795,1.51741108394147,0.943321611360113,0.00149881816891283,0.87975649750906,1.0066166155626,0.943321611360113,0.00149881816891283,0.87975649750906,1.0066166155626,0.892561974395877,0.00151705699467015,0.828392257507583,0.955871534574217,0.892561974395877,0.00151705699467015,0.828392257507583,0.955871534574217
"high-small","none",1,"continuous",29,10,10557823,9081874,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.44119788545901,0.00144125898182514,1.37771833229449,1.50260956965263,1.44119788545901,0.00144125898182514,1.37771833229449,1.50260956965263,1.42889580291439,0.00186925846687304,1.35759531063415,1.50005319118572,1.42889580291439,0.00186925846687304,1.35759531063415,1.50005319118572,1.03590319572052,0.00147428653933324,0.972860480039307,1.09867795302596,1.03590319572052,0.00147428653933324,0.972860480039307,1.09867795302596,1.02205371851315,0.00149222382882207,0.958410292499006,1.08484291342513,1.02205371851315,0.00149222382882207,0.958410292499006,1.08484291342513
"high-small","none",1,"continuous",29,11,10557823,5673828,1,1,1,1,1.42695868194467,0.991180850181237,1.41138820840115,1.42695868194467,1.48902848228316,0.00141618622835272,1.42610350679057,1.54990364833192,1.48902848228316,0.00141618622835272,1.42610350679057,1.54990364833192,1.44510082968875,0.00183675031457727,1.37442303557605,1.51563679735943,1.44510082968875,0.00183675031457727,1.37442303557605,1.51563679735943,1.03699072115681,0.00144864724556854,0.974498523611414,1.0992171522095,1.03699072115681,0.00144864724556854,0.974498523611414,1.0992171522095,1.01642471792169,0.00146627306321724,0.953337449026452,1.07866556615567,1.01642471792169,0.00146627306321724,0.953337449026452,1.07866556615567
