"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",82,1,3577430,10475265,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.36999706265556,0.0106699177511915,1.20163931840667,1.53666456666742,1.36999706265556,0.0106699177511915,1.20163931840667,1.53666456666742,0.915081155119138,0.00711905228229203,0.7779132145686,1.05936735219219,0.915081155119138,0.00711905228229203,0.7779132145686,1.05936735219219,0.937140733435688,0.00610069482471575,0.808013025381383,1.07186862778611,0.937140733435688,0.00610069482471575,0.808013025381383,1.07186862778611,0.997449577597768,0.00921404515937457,0.841371426083814,1.15659547050265,0.997449577597768,0.00921404515937457,0.841371426083814,1.15659547050265
"high-small","none",1,"binary",82,2,3577430,4390776,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.49580323029402,0.0134062227645125,1.30995638454227,1.68898854261397,1.49580323029402,0.0134062227645125,1.30995638454227,1.68898854261397,1.19406751755105,0.0101876944351116,1.03047780331824,1.3628916322253,1.19406751755105,0.0101876944351116,1.03047780331824,1.3628916322253,1.16649339899683,0.00905124348641012,1.00531582235431,1.3197030433214,1.16649339899683,0.00905124348641012,1.00531582235431,1.3197030433214,1.02792788184455,0.0112181244858426,0.85735844016332,1.20586920628306,1.02792788184455,0.0112181244858426,0.85735844016332,1.20586920628306
"high-small","none",1,"binary",82,3,3577430,11701147,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.43470684733702,0.0113013559942723,1.2640773960351,1.61668535184167,1.43470684733702,0.0113013559942723,1.2640773960351,1.61668535184167,0.950772405407967,0.00710085150091306,0.815382827362123,1.09233636324502,0.950772405407967,0.00710085150091306,0.815382827362123,1.09233636324502,0.970368739032464,0.00672483779150929,0.834513851393612,1.10619676439854,0.970368739032464,0.00672483779150929,0.834513851393612,1.10619676439854,0.979801187187463,0.009645125116427,0.81985805594634,1.14252098860746,0.979801187187463,0.009645125116427,0.81985805594634,1.14252098860746
"high-small","none",1,"binary",82,4,3577430,1355481,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.3441384130873,0.0102447358358692,1.18130315599631,1.51142002397048,1.3441384130873,0.0102447358358692,1.18130315599631,1.51142002397048,0.961179342776543,0.00743362198061077,0.82145322066984,1.10158905024007,0.961179342776543,0.00743362198061077,0.82145322066984,1.10158905024007,0.918917970794912,0.00619374412748931,0.789670213660081,1.0506762713272,0.918917970794912,0.00619374412748931,0.789670213660081,1.0506762713272,0.943597879108104,0.00891978258606605,0.790809793766029,1.10343578598665,0.943597879108104,0.00891978258606605,0.790809793766029,1.10343578598665
"high-small","none",1,"binary",82,5,3577430,3791477,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.45303876249989,0.0121418733523624,1.27512349168608,1.64204697213552,1.45303876249989,0.0121418733523624,1.27512349168608,1.64204697213552,1.02649010198301,0.0083005947437124,0.877969416589195,1.18058911915509,1.02649010198301,0.0083005947437124,0.877969416589195,1.18058911915509,1.03973398566858,0.00755873141074954,0.896613826639523,1.18329096949896,1.03973398566858,0.00755873141074954,0.896613826639523,1.18329096949896,1.06031035362741,0.0105950895121695,0.889403665324596,1.22988718001421,1.06031035362741,0.0105950895121695,0.889403665324596,1.22988718001421
"high-small","none",1,"binary",82,6,3577430,13213765,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.32522142263205,0.00946026933567448,1.16980731182415,1.4897682476037,1.32522142263205,0.00946026933567448,1.16980731182415,1.4897682476037,0.956486634608198,0.00704025048246962,0.820077607612473,1.0942569090728,0.956486634608198,0.00704025048246962,0.820077607612473,1.0942569090728,0.933534260099125,0.00603356694948093,0.803712163472858,1.06414184199797,0.933534260099125,0.00603356694948093,0.803712163472858,1.06414184199797,0.759145706446591,0.00717814963391141,0.62149762392166,0.906521959252945,0.759145706446591,0.00717814963391141,0.62149762392166,0.906521959252945
"high-small","none",1,"binary",82,7,3577430,3345134,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.35185365688121,0.0108648680110541,1.1831581079537,1.5230667754312,1.35185365688121,0.0108648680110541,1.1831581079537,1.5230667754312,1.12171108010443,0.00891418518513866,0.968323733884981,1.27957514163789,1.12171108010443,0.00891418518513866,0.968323733884981,1.27957514163789,0.988628539335781,0.00710760496269243,0.8480215002952,1.1260646130085,0.988628539335781,0.00710760496269243,0.8480215002952,1.1260646130085,1.02892320346928,0.00978214330009352,0.870335817638925,1.20065766326832,1.02892320346928,0.00978214330009352,0.870335817638925,1.20065766326832
"high-small","none",1,"binary",82,8,3577430,8926313,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.30320391980991,0.0105951093105516,1.13515633837808,1.47369402832529,1.30320391980991,0.0105951093105516,1.13515633837808,1.47369402832529,1.02458125202286,0.0077007984088814,0.882177064395793,1.17550076409131,1.02458125202286,0.0077007984088814,0.882177064395793,1.17550076409131,1.05981502798639,0.00748083935604829,0.920753936309794,1.19965779201503,1.05981502798639,0.00748083935604829,0.920753936309794,1.19965779201503,0.951606489627771,0.00966584141472738,0.796993062549239,1.1172928448775,0.951606489627771,0.00966584141472738,0.796993062549239,1.1172928448775
"high-small","none",1,"binary",82,9,3577430,11890454,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.50445988007107,0.0130690905769594,1.3188770175983,1.69893500816936,1.50445988007107,0.0130690905769594,1.3188770175983,1.69893500816936,1.0378393392396,0.00836281810590993,0.887743772769378,1.1912153224798,1.0378393392396,0.00836281810590993,0.887743772769378,1.1912153224798,0.986884278039445,0.00738110769773717,0.850458025399589,1.13569513558156,0.986884278039445,0.00738110769773717,0.850458025399589,1.13569513558156,1.1980221749679,0.0120959517720306,1.02105356364053,1.38035806892926,1.1980221749679,0.0120959517720306,1.02105356364053,1.38035806892926
"high-small","none",1,"binary",82,10,3577430,2271094,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.51910108586356,0.0129829878222667,1.33463882706601,1.71241104938038,1.51910108586356,0.0129829878222667,1.33463882706601,1.71241104938038,1.0761353978997,0.00905773351524183,0.922560404970114,1.23781917267285,1.0761353978997,0.00905773351524183,0.922560404970114,1.23781917267285,0.964468293761942,0.00694476252573492,0.829029380064394,1.10512150395838,0.964468293761942,0.00694476252573492,0.829029380064394,1.10512150395838,1.14619985859298,0.0116535247266797,0.969176990549726,1.33007618772673,1.14619985859298,0.0116535247266797,0.969176990549726,1.33007618772673
"high-small","none",1,"binary",82,11,3577430,7646135,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.48344841645344,0.0118242145195421,1.30505159553124,1.66383170991695,1.48344841645344,0.0118242145195421,1.30505159553124,1.66383170991695,0.975027235513165,0.00764773329551361,0.832500388980695,1.124332603097,0.975027235513165,0.00764773329551361,0.832500388980695,1.124332603097,1.02839378876637,0.00704006291052877,0.894092534140683,1.16590480705665,1.02839378876637,0.00704006291052877,0.894092534140683,1.16590480705665,0.916831501725307,0.00925276992814053,0.759271056591361,1.07443723773266,0.916831501725307,0.00925276992814053,0.759271056591361,1.07443723773266
"high-small","none",1,"binary",82,12,3577430,16127555,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.30924762700546,0.0105744516780095,1.14061770178051,1.4812369415304,1.30924762700546,0.0105744516780095,1.14061770178051,1.4812369415304,1.04769008669615,0.00805392176195322,0.904489306112124,1.20381112448335,1.04769008669615,0.00805392176195322,0.904489306112124,1.20381112448335,1.0568036859696,0.00736127656709716,0.918295320855867,1.19905312883883,1.0568036859696,0.00736127656709716,0.918295320855867,1.19905312883883,0.88959505390788,0.00873310992587894,0.734462609138451,1.0474865889811,0.88959505390788,0.00873310992587894,0.734462609138451,1.0474865889811
