"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",70,1,1951296,11809853,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.978321344540908,0.00562953721478222,0.854274544007633,1.09730589772478,0.978321344540908,0.00562953721478222,0.854274544007633,1.09730589772478,0.943389817847014,0.00497007784292098,0.824533223932167,1.05759151365647,0.943389817847014,0.00497007784292098,0.824533223932167,1.05759151365647,0.989593546726184,0.00797284103450461,0.840751961609432,1.13442088876765,0.989593546726184,0.00797284103450461,0.840751961609432,1.13442088876765,0.954643702798092,0.00487294578736784,0.839300090222767,1.07135046056788,0.954643702798092,0.00487294578736784,0.839300090222767,1.07135046056788
"ind-large","none",2,"continuous",70,2,1951296,4135626,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.06465812390275,0.00585820627316815,0.938117156370755,1.18603561444259,1.06465812390275,0.00585820627316815,0.938117156370755,1.18603561444259,0.991081961816254,0.00517196312163442,0.869834394358235,1.10757879439537,0.991081961816254,0.00517196312163442,0.869834394358235,1.10757879439537,0.965274801618712,0.00829669117022809,0.81344285998891,1.11301451609214,0.965274801618712,0.00829669117022809,0.81344285998891,1.11301451609214,0.964161451727432,0.00507088207912031,0.846498195355337,1.08321450854098,0.964161451727432,0.00507088207912031,0.846498195355337,1.08321450854098
"ind-large","none",2,"continuous",70,3,1951296,3431478,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.984780003133112,0.00601790710689977,0.856525742039525,1.10780178643285,0.984780003133112,0.00601790710689977,0.856525742039525,1.10780178643285,1.05663767205225,0.00531305768357482,0.933746156681441,1.17471231660316,1.05663767205225,0.00531305768357482,0.933746156681441,1.17471231660316,0.99719058979698,0.00852302248728101,0.843302022146727,1.1469315624781,0.99719058979698,0.00852302248728101,0.843302022146727,1.1469315624781,0.987505756490816,0.00520921573635128,0.868248035387679,1.10817142402548,0.987505756490816,0.00520921573635128,0.868248035387679,1.10817142402548
"ind-large","none",2,"continuous",70,4,1951296,15450755,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.00568237314019,0.00620174671733966,0.87548434362335,1.13056827680907,1.00568237314019,0.00620174671733966,0.87548434362335,1.13056827680907,0.988026541014811,0.00547510829927101,0.863276505681921,1.10788770656081,0.988026541014811,0.00547510829927101,0.863276505681921,1.10788770656081,0.955360047105571,0.00878298398617929,0.799141558030595,1.10736845404437,0.955360047105571,0.00878298398617929,0.799141558030595,1.10736845404437,0.918490012479614,0.00536811119300611,0.797425758286592,1.04098061775226,0.918490012479614,0.00536811119300611,0.797425758286592,1.04098061775226
"ind-large","none",2,"continuous",70,5,1951296,8560871,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.02990265515441,0.00540955744985478,0.908303221905687,1.14654013557842,1.02990265515441,0.00540955744985478,0.908303221905687,1.14654013557842,1.02988173672444,0.00477610268687604,0.913365608992428,1.1418326151328,1.02988173672444,0.00477610268687604,0.913365608992428,1.1418326151328,1.02168246820811,0.00766166244764474,0.87577572132889,1.16365454098614,1.02168246820811,0.00766166244764474,0.87577572132889,1.16365454098614,1.00476665016939,0.00468275190624185,0.891696894997376,1.11917379411648,1.00476665016939,0.00468275190624185,0.891696894997376,1.11917379411648
"ind-large","none",2,"continuous",70,6,1951296,14839505,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.0247768353075,0.00577742925391726,0.899110998939333,1.1453147287119,1.0247768353075,0.00577742925391726,0.899110998939333,1.1453147287119,0.993301062116249,0.00510074273055041,0.872891377640499,1.10899420533152,0.993301062116249,0.00510074273055041,0.872891377640499,1.10899420533152,0.982333358000268,0.00818244713151615,0.831550612951726,1.12905198018094,0.982333358000268,0.00818244713151615,0.831550612951726,1.12905198018094,1.01608906198299,0.00500104872613693,0.899240229972927,1.13432109979287,1.01608906198299,0.00500104872613693,0.899240229972927,1.13432109979287
"ind-large","none",2,"continuous",70,7,1951296,3306899,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.964019156734598,0.00561324348804663,0.84015187502522,1.08283152264091,0.964019156734598,0.00561324348804663,0.84015187502522,1.08283152264091,0.981443448663422,0.00495578645154032,0.862757114562872,1.09548075821377,0.981443448663422,0.00495578645154032,0.862757114562872,1.09548075821377,1.04037842359232,0.00794990988431202,0.891749614144952,1.1849968291683,1.04037842359232,0.00794990988431202,0.891749614144952,1.1849968291683,0.958427923431949,0.00485893342191405,0.843249747851734,1.074966205393,0.958427923431949,0.00485893342191405,0.843249747851734,1.074966205393
"ind-large","none",2,"continuous",70,8,1951296,13656172,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.04111262824178,0.00593050112185013,0.913793386776062,1.16323683714024,1.04111262824178,0.00593050112185013,0.913793386776062,1.16323683714024,0.965930829913997,0.00523570537939846,0.843938962619183,1.08314330294679,0.965930829913997,0.00523570537939846,0.843938962619183,1.08314330294679,0.930883768424179,0.00839894834497969,0.77812010455722,1.07953158655061,0.930883768424179,0.00839894834497969,0.77812010455722,1.07953158655061,0.958472326471625,0.0051333798749379,0.840086379053558,1.07825697351033,0.958472326471625,0.0051333798749379,0.840086379053558,1.07825697351033
"ind-large","none",2,"continuous",70,9,1951296,14461160,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.01344225055591,0.00562429485977667,0.88945284227518,1.13237051218256,1.01344225055591,0.00562429485977667,0.88945284227518,1.13237051218256,0.967346818930864,0.00496558990538605,0.848543942131172,1.08149819937275,0.967346818930864,0.00496558990538605,0.848543942131172,1.08149819937275,1.09596385907039,0.00796564276797964,0.947185777512137,1.24072484957509,1.09596385907039,0.00796564276797964,0.947185777512137,1.24072484957509,0.981782307110097,0.00486854726248415,0.866490724054432,1.09843634941002,0.981782307110097,0.00486854726248415,0.866490724054432,1.09843634941002
"ind-large","none",2,"continuous",70,10,1951296,8732246,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.974822275587572,0.00576349074239181,0.849308234083323,1.0952144999501,0.974822275587572,0.00576349074239181,0.849308234083323,1.0952144999501,0.997319517142451,0.00508842614193845,0.877055166558027,1.11287250227208,0.997319517142451,0.00508842614193845,0.877055166558027,1.11287250227208,1.02731818374018,0.00816268496890023,0.876714800510286,1.17385930377337,1.02731818374018,0.00816268496890023,0.876714800510286,1.17385930377337,0.972390249005939,0.00498897906195955,0.855681062764737,1.09047791847956,0.972390249005939,0.00498897906195955,0.855681062764737,1.09047791847956
"ind-large","none",2,"continuous",70,11,1951296,6883070,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.02308491766515,0.00558921986795429,0.899482500731966,1.14164272837877,1.02308491766515,0.00558921986795429,0.899482500731966,1.14164272837877,1.00362485147207,0.00493472303477376,0.885190984048778,1.11742106577371,1.00362485147207,0.00493472303477376,0.885190984048778,1.11742106577371,1.05488975639225,0.00791612675238352,0.906578781705176,1.19920008624278,1.05488975639225,0.00791612675238352,0.906578781705176,1.19920008624278,1.05131066114634,0.00483827282127539,0.936379780056721,1.16760334374966,1.05131066114634,0.00483827282127539,0.936379780056721,1.16760334374966
"ind-large","none",2,"continuous",70,12,1951296,13653979,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.994523683960017,0.00581130120926245,0.868490220267905,1.11541524249556,0.994523683960017,0.00581130120926245,0.868490220267905,1.11541524249556,1.01761427858818,0.00513062203048473,0.896851566239321,1.13364450508563,1.01761427858818,0.00513062203048473,0.896851566239321,1.13364450508563,0.948844452519986,0.00823037106098573,0.797622450281188,1.09599240802469,0.948844452519986,0.00823037106098573,0.797622450281188,1.09599240802469,0.993663396310355,0.0050303431042198,0.876472088003122,1.11224039313205,0.993663396310355,0.0050303431042198,0.876472088003122,1.11224039313205
"ind-large","none",2,"continuous",70,13,1951296,6398299,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.963849133956986,0.00553993045753754,0.840793402602602,1.08188393305804,0.963849133956986,0.00553993045753754,0.840793402602602,1.08188393305804,0.984989493286227,0.00489106380820827,0.867080310106028,1.0982794130685,0.984989493286227,0.00489106380820827,0.867080310106028,1.0982794130685,0.966667388741619,0.00784608418943506,0.819016273422424,1.1103387059321,0.966667388741619,0.00784608418943506,0.819016273422424,1.1103387059321,0.987438027163909,0.00479546814944965,0.873015721158139,1.10321406580816,0.987438027163909,0.00479546814944965,0.873015721158139,1.10321406580816
"ind-large","none",2,"continuous",70,14,1951296,6620604,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.02261658294138,0.00549779403486123,0.900029802429291,1.14020172180129,1.02261658294138,0.00549779403486123,0.900029802429291,1.14020172180129,1.0005718038487,0.00485386446712996,0.8831112665941,1.11342935955575,1.0005718038487,0.00485386446712996,0.8831112665941,1.11342935955575,0.954325603104628,0.00778640495237889,0.807237612226128,1.09744953805106,0.954325603104628,0.00778640495237889,0.807237612226128,1.09744953805106,0.969034165151891,0.00475899554242224,0.85504724876744,1.08436846891151,0.969034165151891,0.00475899554242224,0.85504724876744,1.08436846891151
