"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",85,1,4462732,6602088,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.14100798919037,0.00228214844459718,2.06029297034825,2.21829223038308,2.14100798919037,0.00228214844459718,2.06029297034825,2.21829223038308,0.65014285374212,0.00212708038125186,0.576400694717024,0.724501613557768,0.65014285374212,0.00212708038125186,0.576400694717024,0.724501613557768,1.01414627228328,0.00152621706840629,0.95055097505715,1.07928617846663,1.01414627228328,0.00152621706840629,0.95055097505715,1.07928617846663,0.938515371440539,0.00192392737504411,0.864504339663593,1.0097671328689,0.938515371440539,0.00192392737504411,0.864504339663593,1.0097671328689
"high-large","none",1,"continuous",85,2,4462732,10002637,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07090282338303,0.00239883417218295,1.98815083126472,2.15013656694031,2.07090282338303,0.00239883417218295,1.98815083126472,2.15013656694031,0.593854165879664,0.00223581126433613,0.518250258058248,0.670090670797379,0.593854165879664,0.00223581126433613,0.518250258058248,0.670090670797379,0.99998896859496,0.00160423572163314,0.934788401925371,1.06677284788977,0.99998896859496,0.00160423572163314,0.934788401925371,1.06677284788977,1.00226377374347,0.00202227082666557,0.926384583363512,1.075314214541,1.00226377374347,0.00202227082666557,0.926384583363512,1.075314214541
"high-large","none",1,"continuous",85,3,4462732,10159937,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.06252286862528,0.00236216999244494,1.9804056720644,2.14114879508877,2.06252286862528,0.00236216999244494,1.9804056720644,2.14114879508877,0.589132912835159,0.00220165954523815,0.514108608126725,0.664785220743364,0.589132912835159,0.00220165954523815,0.514108608126725,0.664785220743364,1.06857477739544,0.00157973182104369,1.0038734623934,1.13484754376876,1.06857477739544,0.00157973182104369,1.0038734623934,1.13484754376876,0.953497540222092,0.0019913874410429,0.878200109633106,1.02598766098466,0.953497540222092,0.0019913874410429,0.878200109633106,1.02598766098466
"high-large","none",1,"continuous",85,4,4462732,10122492,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.10134165860924,0.00214303218894582,2.02312580295954,2.17623250438531,2.10134165860924,0.00214303218894582,2.02312580295954,2.17623250438531,0.636169658416641,0.00199744344286204,0.564709737026959,0.708227040141477,0.636169658416641,0.00199744344286204,0.564709737026959,0.708227040141477,0.973042124567644,0.001433201950384,0.911415778879092,1.03616496305652,0.973042124567644,0.001433201950384,0.911415778879092,1.03616496305652,0.992489940160244,0.00180667010042019,0.92076968443612,1.06153647588934,0.992489940160244,0.00180667010042019,0.92076968443612,1.06153647588934
"high-large","none",1,"continuous",85,5,4462732,5617985,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07205665878369,0.00233275052348807,1.99045265670915,2.15019153488967,2.07205665878369,0.00233275052348807,1.99045265670915,2.15019153488967,0.548245864877313,0.00217419631443897,0.473690829608319,0.623425051425619,0.548245864877313,0.00217419631443897,0.473690829608319,0.623425051425619,0.989873224105368,0.00156002648218392,0.925576886330454,1.05573096862358,0.989873224105368,0.00156002648218392,0.925576886330454,1.05573096862358,0.962915344772907,0.00196654185761668,0.888088955660452,1.03495218221845,0.962915344772907,0.00196654185761668,0.888088955660452,1.03495218221845
"high-large","none",1,"continuous",85,6,4462732,9419462,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.13702615748998,0.00250437769402649,2.05247288314736,2.21798523255709,2.13702615748998,0.00250437769402649,2.05247288314736,2.21798523255709,0.63804987159628,0.00233417715645326,0.560801032746447,0.715944727942967,0.63804987159628,0.00233417715645326,0.560801032746447,0.715944727942967,0.994806709709063,0.0016748132543013,0.928187658134495,1.06304354203826,0.994806709709063,0.0016748132543013,0.928187658134495,1.06304354203826,1.01507104485612,0.00211123942812456,0.93754068899016,1.08971113723321,1.01507104485612,0.00211123942812456,0.93754068899016,1.08971113723321
"high-large","none",1,"continuous",85,7,4462732,10904381,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.08566569708644,0.00256104794424529,2.00016151195275,2.16753473476232,2.08566569708644,0.00256104794424529,2.00016151195275,2.16753473476232,0.59612193713592,0.00238697437242108,0.518004073225974,0.674893519997388,0.59612193713592,0.00238697437242108,0.518004073225974,0.674893519997388,1.01675915241585,0.00171269741412257,0.949390300165139,1.08576403162261,1.01675915241585,0.00171269741412257,0.949390300165139,1.08576403162261,1.00383402358986,0.00215899583232365,0.925431670130217,1.07931355288266,1.00383402358986,0.00215899583232365,0.925431670130217,1.07931355288266
"high-large","none",1,"continuous",85,8,4462732,7386293,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.08867194362858,0.00233409099260994,2.00704396112283,2.16683006210147,2.08867194362858,0.00233409099260994,2.00704396112283,2.16683006210147,0.626467914376981,0.00217546067235287,0.55189167336032,0.70166761170286,0.626467914376981,0.00217546067235287,0.55189167336032,0.70166761170286,0.921553427782012,0.00156093117582151,0.857239698715844,0.987428768565557,0.921553427782012,0.00156093117582151,0.857239698715844,0.987428768565557,1.01361182716304,0.00196767858023522,0.938763790263006,1.08566974036179,1.01361182716304,0.00196767858023522,0.938763790263006,1.08566974036179
"high-large","none",1,"continuous",85,9,4462732,5397588,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.0733979888489,0.0022837490600323,1.99265523371841,2.15070807622116,2.0733979888489,0.0022837490600323,1.99265523371841,2.15070807622116,0.600789678801503,0.00212856163767798,0.527021487222845,0.675175043286094,0.600789678801503,0.00212856163767798,0.527021487222845,0.675175043286094,1.0064711608129,0.00152728176290135,0.942853524415642,1.07163379738489,1.0064711608129,0.00152728176290135,0.942853524415642,1.07163379738489,0.963507952813546,0.00192526676688121,0.889471084551225,1.03478465651874,0.963507952813546,0.00192526676688121,0.889471084551225,1.03478465651874
"high-large","none",1,"continuous",85,10,4462732,7105287,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.02895790790213,0.00227457638332193,1.94837759958803,2.10611228905845,2.02895790790213,0.00227457638332193,1.94837759958803,2.10611228905845,0.58557290366082,0.00212000201607627,0.511953132919337,0.659808693645707,0.58557290366082,0.00212000201607627,0.511953132919337,0.659808693645707,0.998638377652839,0.00152114021922803,0.935148664541273,1.06366997870297,0.998638377652839,0.00152114021922803,0.935148664541273,1.06366997870297,0.954941427847646,0.0019175244957328,0.881053558267386,1.02607469715583,0.954941427847646,0.0019175244957328,0.881053558267386,1.02607469715583
