"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",88,1,4032499,72642,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.00146613485525,0.00240907932709362,0.919107048353657,1.08090155252701,1.00146613485525,0.00240907932709362,0.919107048353657,1.08090155252701,0.994539549839553,0.00293285108592852,0.901977848868809,1.08206753997402,0.994539549839553,0.00293285108592852,0.901977848868809,1.08206753997402,0.982943934978209,0.0022628030867571,0.906602001144902,1.0608436831504,0.982943934978209,0.0022628030867571,0.906602001144902,1.0608436831504,1.03031306651158,0.00247290182095946,0.949379127973282,1.1116998230539,1.03031306651158,0.00247290182095946,0.949379127973282,1.1116998230539
"ind-small","none",2,"continuous",88,2,4032499,13310776,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.985266606912235,0.00245317855274924,0.902157776938632,1.06542559947554,0.985266606912235,0.00245317855274924,0.902157776938632,1.06542559947554,1.08662478855104,0.00298655301634149,0.993220121697555,1.17494658309056,1.08662478855104,0.00298655301634149,0.993220121697555,1.17494658309056,1.01226898029401,0.00230423126899854,0.93523162035636,1.09087820019576,1.01226898029401,0.00230423126899854,0.93523162035636,1.09087820019576,0.96261533939842,0.00251818326442738,0.880943911771969,1.04474519238858,0.96261533939842,0.00251818326442738,0.880943911771969,1.04474519238858
"ind-small","none",2,"continuous",88,3,4032499,3150735,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.958771391350085,0.00231979828650379,0.877953178665363,1.03672088364407,0.958771391350085,0.00231979828650379,0.877953178665363,1.03672088364407,1.02829358268986,0.00282419214584057,0.937462840683223,1.11418364730719,1.02829358268986,0.00282419214584057,0.937462840683223,1.11418364730719,0.948828383112187,0.00217896670828789,0.873913310202902,1.02527251169778,0.948828383112187,0.00217896670828789,0.873913310202902,1.02527251169778,1.04013041929644,0.00238128156600874,0.96071000109749,1.11999520205351,1.04013041929644,0.00238128156600874,0.96071000109749,1.11999520205351
"ind-small","none",2,"continuous",88,4,4032499,12759395,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03111852365015,0.00253337037855345,0.946661854393878,1.11257730329121,1.03111852365015,0.00253337037855345,0.946661854393878,1.11257730329121,0.994226189958945,0.00308408728455919,0.899308163432244,1.08398079698792,0.994226189958945,0.00308408728455919,0.899308163432244,1.08398079698792,0.974785298267176,0.00237948505184173,0.896500283917045,1.05466745915012,0.974785298267176,0.00237948505184173,0.896500283917045,1.05466745915012,0.985739659292049,0.0026004192948925,0.902745109251869,1.06919869745934,0.985739659292049,0.0026004192948925,0.902745109251869,1.06919869745934
"ind-small","none",2,"continuous",88,5,4032499,6905855,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.974725337031868,0.00218932777334339,0.896211845440268,1.05045123257877,0.974725337031868,0.00218932777334339,0.896211845440268,1.05045123257877,0.955235410749852,0.00266539960293668,0.866999164344929,1.03868024170672,0.955235410749852,0.00266539960293668,0.866999164344929,1.03868024170672,0.984506156139675,0.00205645830460442,0.911727771547252,1.05876994468437,0.984506156139675,0.00205645830460442,0.911727771547252,1.05876994468437,1.07580573022275,0.00224739594502276,0.998650320400565,1.15339256990135,1.07580573022275,0.00224739594502276,0.998650320400565,1.15339256990135
"ind-small","none",2,"continuous",88,6,4032499,15922880,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.02083843954654,0.0021627128040431,0.942804090076474,1.09610255144152,1.02083843954654,0.0021627128040431,0.942804090076474,1.09610255144152,1.00992308876128,0.00263299259039473,0.922220797600117,1.09285589713923,1.00992308876128,0.00263299259039473,0.922220797600117,1.09285589713923,0.959595821699122,0.00203145093802514,0.887261119856983,1.0334069179,0.959595821699122,0.00203145093802514,0.887261119856983,1.0334069179,1.02792776657129,0.00222006958661023,0.951242914077098,1.10504198903893,1.02792776657129,0.00222006958661023,0.951242914077098,1.10504198903893
"ind-small","none",2,"continuous",88,7,4032499,11904679,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.04883462563766,0.00230439650506291,0.968284627598831,1.12652495449183,1.04883462563766,0.00230439650506291,0.968284627598831,1.12652495449183,1.05512372170938,0.0028054907954071,0.964594395889395,1.14072940878715,1.05512372170938,0.0028054907954071,0.964594395889395,1.14072940878715,1.05981398867165,0.00216453978196906,0.985148500177274,1.13600291775178,1.05981398867165,0.00216453978196906,0.985148500177274,1.13600291775178,0.97993493075565,0.00236552064429534,0.900777949471664,1.0595364630846,0.97993493075565,0.00236552064429534,0.900777949471664,1.0595364630846
"ind-small","none",2,"continuous",88,8,4032499,10985114,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.08517431338286,0.00248010420331096,1.00161013334373,1.16577215623591,1.08517431338286,0.00248010420331096,1.00161013334373,1.16577215623591,1.04716392706268,0.00301930760204501,0.953248250999818,1.13597006711,1.04716392706268,0.00301930760204501,0.953248250999818,1.13597006711,1.00709656566686,0.00232950432769909,0.929638002045996,1.08613549943474,1.00709656566686,0.00232950432769909,0.929638002045996,1.08613549943474,0.979176514105756,0.00254580068405099,0.897058359611973,1.06175506939062,0.979176514105756,0.00254580068405099,0.897058359611973,1.06175506939062
"ind-small","none",2,"continuous",88,9,4032499,2124948,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,0.97438351793092,0.00229723660873916,0.893958947686343,1.05195305133143,0.97438351793092,0.00229723660873916,0.893958947686343,1.05195305133143,1.02851134000042,0.0027967575025916,0.938122813315791,1.11398431698471,1.02851134000042,0.0027967575025916,0.938122813315791,1.11398431698471,1.00392920443947,0.00215780190151645,0.92937936387826,1.08000044434043,1.00392920443947,0.00215780190151645,0.92937936387826,1.08000044434043,1.03007423648908,0.00235815316458474,0.951040530779397,1.10955073314645,1.03007423648908,0.00235815316458474,0.951040530779397,1.10955073314645
"ind-small","none",2,"continuous",88,10,4032499,14562106,1,1,1,1,0.998674782004637,1.03409581150275,1.00033899180633,0.998674782004637,1.03176016556438,0.00246739757831878,0.948410226336368,1.11215128257276,1.03176016556438,0.00246739757831878,0.948410226336368,1.11215128257276,1.05453081721387,0.00300388313254923,0.96085511857072,1.14311122461257,1.05453081721387,0.00300388313254923,0.96085511857072,1.14311122461257,1.00692331934425,0.0023176053613003,0.92966225347785,1.08576106209791,1.00692331934425,0.0023176053613003,0.92966225347785,1.08576106209791,1.04216177902021,0.00253279431755036,0.960253708062441,1.12452858393848,1.04216177902021,0.00253279431755036,0.960253708062441,1.12452858393848
