"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",7,1,4392420,1273011,1,1,1,1,1,1,1,1,1.05720100812546,0.00141209786487538,0.994487821368202,1.11846426511928,1.05720100812546,0.00141209786487538,0.994487821368202,1.11846426511928,0.981008466539564,0.00104859521996524,0.928338457304877,1.03474829390809,0.981008466539564,0.00104859521996524,0.928338457304877,1.03474829390809,1.04377781508922,0.00148630660361702,0.979910527850356,1.10945291531905,1.04377781508922,0.00148630660361702,0.979910527850356,1.10945291531905,1.03722020934985,0.00139922031027913,0.975571620962164,1.09844624623479,1.03722020934985,0.00139922031027913,0.975571620962164,1.09844624623479
"none","none",1,"continuous",7,2,4392420,16169417,1,1,1,1,1,1,1,1,1.05761826401784,0.00142448527679546,0.994630424131411,1.1191494502951,1.05761826401784,0.00142448527679546,0.994630424131411,1.1191494502951,0.993698227146373,0.00105777624062477,0.940798415431789,1.04767515238851,0.993698227146373,0.00105777624062477,0.940798415431789,1.04767515238851,0.984174162039014,0.00149931612162639,0.920027984624064,1.05013609061883,0.984174162039014,0.00149931612162639,0.920027984624064,1.05013609061883,0.959878067942311,0.00141146829109629,0.897959800834216,1.02137159358586,0.959878067942311,0.00141146829109629,0.897959800834216,1.02137159358586
"none","none",1,"continuous",7,3,4392420,6547006,1,1,1,1,1,1,1,1,1.03153677586278,0.0014109356042666,0.968849102413193,1.09277429554344,1.03153677586278,0.0014109356042666,0.968849102413193,1.09277429554344,1.02296005899717,0.00104773703047549,0.970311768350703,1.0766788187334,1.02296005899717,0.00104773703047549,0.970311768350703,1.0766788187334,0.986506371674593,0.00148508862629206,0.922665737840408,1.05215416396476,0.986506371674593,0.00148508862629206,0.922665737840408,1.05215416396476,1.05610675611795,0.00139807354400399,0.994483548091378,1.11730764811416,1.05610675611795,0.00139807354400399,0.994483548091378,1.11730764811416
"none","none",1,"continuous",7,4,4392420,9773201,1,1,1,1,1,1,1,1,1.07487006873807,0.00144169705551261,1.01150275166535,1.1367715813151,1.07487006873807,0.00144169705551261,1.01150275166535,1.1367715813151,0.99645419972958,0.00107056795037722,0.943235351946097,1.05075520990332,0.99645419972958,0.00107056795037722,0.943235351946097,1.05075520990332,0.983556665252355,0.00151744973369701,0.919024090616676,1.04991602164329,0.983556665252355,0.00151744973369701,0.919024090616676,1.04991602164329,1.04946697268915,0.00142853792595011,0.98717621422228,1.11133105685318,1.04946697268915,0.00142853792595011,0.98717621422228,1.11133105685318
"none","none",1,"continuous",7,5,4392420,1340297,1,1,1,1,1,1,1,1,1.05489138079174,0.00156130501495984,0.988947792637306,1.11930954887352,1.05489138079174,0.00156130501495984,0.988947792637306,1.11930954887352,1.01029731685051,0.00115934871140554,0.954916044759909,1.06680818738061,1.01029731685051,0.00115934871140554,0.954916044759909,1.06680818738061,0.943956217908816,0.00164328448398705,0.876801057973979,1.01301245903804,0.943956217908816,0.00164328448398705,0.876801057973979,1.01301245903804,0.962059801019601,0.00154700043077058,0.897237167243637,1.02643802504379,0.962059801019601,0.00154700043077058,0.897237167243637,1.02643802504379
"none","none",1,"continuous",7,6,4392420,2319267,1,1,1,1,1,1,1,1,0.969305133346059,0.00135622129094774,0.907845257971935,1.02934420092356,0.969305133346059,0.00135622129094774,0.907845257971935,1.02934420092356,0.990705220090274,0.00100709609917056,0.939088178177331,1.04337262344615,0.990705220090274,0.00100709609917056,0.939088178177331,1.04337262344615,0.997012902517912,0.00142748170851011,0.934422202903018,1.06137524166334,0.997012902517912,0.00142748170851011,0.934422202903018,1.06137524166334,0.95029839955086,0.00134384335914833,0.889881409112656,1.01030074848791,0.95029839955086,0.00134384335914833,0.889881409112656,1.01030074848791
"none","none",1,"continuous",7,7,4392420,10804927,1,1,1,1,1,1,1,1,1.04788170805213,0.00150400324003004,0.983159630238822,1.11110676259659,1.04788170805213,0.00150400324003004,0.983159630238822,1.11110676259659,1.00330448314469,0.00111682202190458,0.948948215302702,1.05876710849518,1.00330448314469,0.00111682202190458,0.948948215302702,1.05876710849518,0.974587729501812,0.00158300983661548,0.908675802472638,1.04236551421268,0.974587729501812,0.00158300983661548,0.908675802472638,1.04236551421268,1.03049630092068,0.00149025668637289,0.966874088168581,1.09368268402615,1.03049630092068,0.00149025668637289,0.966874088168581,1.09368268402615
"none","none",1,"continuous",7,8,4392420,7536825,1,1,1,1,1,1,1,1,1.00689521429461,0.00146492882159727,0.943019719566067,1.06929412421612,1.00689521429461,0.00146492882159727,0.943019719566067,1.06929412421612,0.989074510373329,0.00108781240564243,0.935428740897604,1.04381130426634,0.989074510373329,0.00108781240564243,0.935428740897604,1.04381130426634,1.02713517764244,0.00154189201785906,0.962084508587387,1.09402717485438,1.02713517764244,0.00154189201785906,0.962084508587387,1.09402717485438,1.00315514475226,0.00145154906780754,0.940364175281804,1.06551561194627,1.00315514475226,0.00145154906780754,0.940364175281804,1.06551561194627
"none","none",1,"continuous",7,9,4392420,6218373,1,1,1,1,1,1,1,1,1.00006276050426,0.00140543446481177,0.937497696628981,1.06118133792397,1.00006276050426,0.00140543446481177,0.937497696628981,1.06118133792397,0.984254011903915,0.00104363396652116,0.931708941454874,1.03786826875139,0.984254011903915,0.00104363396652116,0.931708941454874,1.03786826875139,0.993223322328475,0.00147927158182727,0.929507373576585,1.05874282650608,0.993223322328475,0.00147927158182727,0.929507373576585,1.05874282650608,0.975399609970939,0.00139259795863955,0.913896787651898,1.03648065670863,0.975399609970939,0.00139259795863955,0.913896787651898,1.03648065670863
"none","none",1,"continuous",7,10,4392420,2737535,1,1,1,1,1,1,1,1,0.982231519377723,0.00148387057877878,0.91794448970051,1.04503266464337,0.982231519377723,0.00148387057877878,0.91794448970051,1.04503266464337,0.983296615341512,0.00110187795902393,0.929305073398133,1.03838572949107,0.983296615341512,0.00110187795902393,0.929305073398133,1.03838572949107,1.03632822839607,0.00156182967100507,0.970858342444632,1.10365132062619,1.03632822839607,0.00156182967100507,0.970858342444632,1.10365132062619,1.02503586996992,0.00147031807635266,0.961840470981348,1.08779817690948,1.02503586996992,0.00147031807635266,0.961840470981348,1.08779817690948
