"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",77,1,12297993,11502655,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.20452747543449,0.0269529650721305,-0.477416598896097,0.0614831174507926,-0.211042734135125,0.0015321637592398,-0.277728251731879,-0.14597133630656,1.94126096860898,0.0159017819218305,1.72914264219786,2.15381513139494,1.94500277207859,0.00111154825277396,1.89209103943288,1.99937261119868,1.76614147792703,0.00990918222089466,1.60173916339165,1.92920124495636,1.77374467047836,0.00182883895572075,1.70368173794688,1.8445746238053,1.04154131575905,0.001590259889429,0.976456240726092,1.10634727359607,1.11487828038771,0.00146307023315866,1.05227921154083,1.1763382823688
"high-large","halfcauchy",2,"continuous",77,2,12297993,16060742,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.137582789241254,0.0219548013534881,-0.387729856223372,0.106493713105472,-0.143456720211742,0.00160984396104707,-0.212168634066834,-0.077211598947453,1.92473562722787,0.0144076556220463,1.72427550714112,2.12786135318763,1.92750029833956,0.00115750292332082,1.8738649556978,1.9825956116857,1.78276298960262,0.0064219777271665,1.65136821110971,1.91393064719561,1.78782850753261,0.00188087712155578,1.71756483564113,1.86037934599192,0.97930831410456,0.00164471501874292,0.912659908408817,1.04510002462763,1.0331094958383,0.0015206297674242,0.96989080135352,1.09614286578765
"high-large","halfcauchy",2,"continuous",77,3,12297993,13057529,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.151582055125169,0.0220122879332221,-0.397916753371413,0.0868963031018721,-0.156150360048382,0.00153036450897097,-0.222041986637995,-0.0916773673630861,1.90415581158261,0.0123851034955709,1.71738549701544,2.09063469131418,1.90493082792661,0.00110547382951635,1.85234154279114,1.95841949336706,1.74785432886795,0.00906966887959949,1.58756271899979,1.90282981441404,1.75308926725074,0.00179597803841179,1.68422125859784,1.82349814999744,0.990291149406519,0.00157119235508518,0.925300503802495,1.05499245875296,1.0252940361327,0.00145125833359179,0.964021998608375,1.08621998612415
"high-large","halfcauchy",2,"continuous",77,4,12297993,10844406,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.189658670953442,0.0213435552492314,-0.429254492380712,0.0474745052184026,-0.195775217914393,0.00145917784772524,-0.260427907327409,-0.132509081056962,1.93755133159358,0.0127640306602558,1.75344747173949,2.12658240025464,1.93911542719912,0.00107283894231429,1.88672407324974,1.99206966926497,1.7257979073317,0.00800247762763718,1.57416309820664,1.87044912529239,1.7316200525782,0.00173392008494931,1.66461447790985,1.80099728676781,1.05217618581865,0.00151758154153444,0.987797864357458,1.11522390211304,1.10485710104088,0.00140559004253175,1.04359523020276,1.16480934789961
"high-large","halfcauchy",2,"continuous",77,5,12297993,919853,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.163895280367184,0.0214470472151448,-0.406654482590013,0.0757470473731108,-0.169400189916188,0.00147295738571243,-0.235383950085996,-0.106217688685891,1.92455380897766,0.0142216675801626,1.72731883147036,2.1264301341435,1.92692174139209,0.00106067036696075,1.87514543468974,1.97957908750181,1.77907633401019,0.00582935786984559,1.65248063280026,1.90616401149713,1.78373729225635,0.00172838680720756,1.71632168969891,1.85283524309173,1.04404403557075,0.00150893164781454,0.98043020222015,1.10742716771885,1.09561238752584,0.00139765341940259,1.03514318549155,1.15580633729905
"high-large","halfcauchy",2,"continuous",77,6,12297993,3503814,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.201761989514074,0.0239128194395921,-0.454251565921194,0.0504346723252451,-0.20799138450122,0.00156608283874993,-0.275215133683628,-0.143199416052601,1.96556062343031,0.0162851878688715,1.74904605341103,2.17702642312952,1.96919838671312,0.00113560060697242,1.91563147351338,2.02338725778567,1.72169944899465,0.00513553201240489,1.6002122982088,1.84146025033695,1.7262312842618,0.00185953457808095,1.65583020341339,1.79842588216441,0.950859063368448,0.00160822102449338,0.885447149415904,1.01597942398285,1.01612366553637,0.00149189987842026,0.953584578874396,1.07842920336473
"high-large","halfcauchy",2,"continuous",77,7,12297993,1184161,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.111759650589032,0.022220288446846,-0.354972094765843,0.129558920303282,-0.116651059865286,0.00148531359613051,-0.182684871530677,-0.0529865919550119,1.93007438102138,0.0129160949281492,1.7456431830657,2.11723944976807,1.93059751402172,0.00107031700822113,1.87873355267937,1.9837347860721,1.64648207091275,0.00909729402989722,1.48938835032938,1.80251840377608,1.65126462006445,0.00174584399959301,1.58405651200509,1.7202696669743,1.03586525804117,0.00154635396055198,0.972176312683387,1.10004158563608,1.06349886965422,0.00143131926908724,1.00186130464136,1.12410586656503
"high-large","halfcauchy",2,"continuous",77,8,12297993,1862621,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.180570212747155,0.023480668997896,-0.42901296293906,0.0679703892956331,-0.186764625036667,0.0015787588290418,-0.255488320069235,-0.120530967157986,1.85091110110256,0.0135709948928773,1.66068564259878,2.04250444004361,1.8532447239884,0.00115126700879024,1.79933401682328,1.90844382057423,1.84354978243602,0.00954594120277365,1.67999027733439,2.00516338582991,1.84949560391523,0.00188762413243191,1.77832024786371,1.92199321125641,0.949785615530403,0.00163831746900278,0.88371749529184,1.01616928447813,0.998108527145099,0.00151512523753359,0.934246947583593,1.06054633171623
"high-large","halfcauchy",2,"continuous",77,9,12297993,4174398,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.201102626674902,0.0258646764674655,-0.462871806699704,0.0628993842703842,-0.208096001720661,0.00158257451458833,-0.275661882749563,-0.142302104832262,1.98278090136064,0.0163901511037843,1.77044091708944,2.19422513702748,1.98630984160734,0.00113791553436196,1.932782029185,2.0411760301444,1.78669592595779,0.00785951917713577,1.63741972448481,1.93135323065698,1.79301663674502,0.00185920270514355,1.7230158564477,1.86415189878987,0.995976736847388,0.00162212575295971,0.929948914078542,1.06128799891492,1.07004259380113,0.00149952254222199,1.00674665290138,1.13240528437312
"high-large","halfcauchy",2,"continuous",77,10,12297993,5638021,1,1,1,1,-0.162768524503355,1.0598356051244,1.93104701568734,-0.162768524503355,-0.172654677363833,0.0262540660778903,-0.43857494383763,0.0905162451692446,-0.178905043476202,0.00151728833966618,-0.245841787651261,-0.11412060162969,1.86878680379399,0.0158258321274104,1.66011428675096,2.07979110682131,1.87233358400499,0.00110318541442396,1.81983346335268,1.92623016156321,1.7837963608596,0.00912807637089806,1.62752740768492,1.94233384953971,1.79029714385289,0.00180740893423558,1.72067287885847,1.86026230600275,0.9301607643869,0.00157727561777019,0.864430910150546,0.99468967499941,0.993584859187336,0.00145192049942401,0.931357229925964,1.05485636503331
