"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",25,1,4411845,10670759,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.1324114718965,0.00605786334348607,1.00683932584282,1.26086762912042,1.1324114718965,0.00605786334348607,1.00683932584282,1.26086762912042,0.328839946650589,0.00408833171981547,0.222217176475724,0.433540083130539,0.328839946650589,0.00408833171981547,0.222217176475724,0.433540083130539,0.794673177108504,0.00579321732080557,0.672547320268636,0.924582330206312,0.794673177108504,0.00579321732080557,0.672547320268636,0.924582330206312,0.801732058437835,0.00555375435740675,0.683174093683281,0.925579821005311,0.801732058437835,0.00555375435740675,0.683174093683281,0.925579821005311
"high-large","none",2,"binary",25,2,4411845,16262076,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.989582449326927,0.00533829872447355,0.873034438008422,1.11130937321284,0.989582449326927,0.00533829872447355,0.873034438008422,1.11130937321284,0.295172302540419,0.0037411919787277,0.197258092404859,0.396276742350486,0.295172302540419,0.0037411919787277,0.197258092404859,0.396276742350486,0.753946904871541,0.00523103368311381,0.640265610833325,0.874085275550819,0.753946904871541,0.00523103368311381,0.640265610833325,0.874085275550819,0.835648634240391,0.0055941931171178,0.717335127822632,0.963867744996293,0.835648634240391,0.0055941931171178,0.717335127822632,0.963867744996293
"high-large","none",2,"binary",25,3,4411845,10708910,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.01566386477184,0.00549564565542439,0.892596558928655,1.14170721627415,1.01566386477184,0.00549564565542439,0.892596558928655,1.14170721627415,0.225069100571161,0.00360801212752181,0.127909546588034,0.324971431893377,0.225069100571161,0.00360801212752181,0.127909546588034,0.324971431893377,0.782443215009991,0.00550354991784716,0.666791390449768,0.907360641621826,0.782443215009991,0.00550354991784716,0.666791390449768,0.907360641621826,0.885176146608689,0.00602562776596714,0.765142745117011,1.01974214151147,0.885176146608689,0.00602562776596714,0.765142745117011,1.01974214151147
"high-large","none",2,"binary",25,4,4411845,14468334,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.989166570207699,0.00539734817504784,0.87326952539093,1.11446390638716,0.989166570207699,0.00539734817504784,0.87326952539093,1.11446390638716,0.267169572927626,0.00389489068188985,0.166506300662501,0.371580375895045,0.267169572927626,0.00389489068188985,0.166506300662501,0.371580375895045,0.676656135120675,0.00494980268592606,0.562789408981201,0.793889600161469,0.676656135120675,0.00494980268592606,0.562789408981201,0.793889600161469,0.88824183209021,0.00590171160936963,0.764978647192247,1.01866360027738,0.88824183209021,0.00590171160936963,0.764978647192247,1.01866360027738
"high-large","none",2,"binary",25,5,4411845,12279508,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.926721227792723,0.00512924244737241,0.807910824385601,1.04643091610049,0.926721227792723,0.00512924244737241,0.807910824385601,1.04643091610049,0.263395869839622,0.00374810111160732,0.164455563604202,0.361879399757029,0.263395869839622,0.00374810111160732,0.164455563604202,0.361879399757029,0.750857237642761,0.0054054624286655,0.630237195045168,0.87278576669245,0.750857237642761,0.0054054624286655,0.630237195045168,0.87278576669245,0.773440827734076,0.00522173982358059,0.659523867768582,0.896708530691508,0.773440827734076,0.00522173982358059,0.659523867768582,0.896708530691508
"high-large","none",2,"binary",25,6,4411845,4676171,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.920607362137829,0.00482019352068983,0.810106638440299,1.03780810159484,0.920607362137829,0.00482019352068983,0.810106638440299,1.03780810159484,0.271132850153931,0.00363063081146957,0.174258040017668,0.372074665121379,0.271132850153931,0.00363063081146957,0.174258040017668,0.372074665121379,0.670528298081821,0.00476732385030528,0.560105040274983,0.78351733796175,0.670528298081821,0.00476732385030528,0.560105040274983,0.78351733796175,0.799500341387662,0.00510598031560044,0.684550704867785,0.918234844553499,0.799500341387662,0.00510598031560044,0.684550704867785,0.918234844553499
"high-large","none",2,"binary",25,7,4411845,228575,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.09452410225369,0.00559097117161149,0.972772377616837,1.22216660671469,1.09452410225369,0.00559097117161149,0.972772377616837,1.22216660671469,0.239656329887336,0.00383212534224556,0.137420603118296,0.341488301856329,0.239656329887336,0.00383212534224556,0.137420603118296,0.341488301856329,0.682780612170483,0.005103297003367,0.571068184719558,0.805075481486363,0.682780612170483,0.005103297003367,0.571068184719558,0.805075481486363,0.830502453597452,0.00590030847263364,0.707358170465419,0.962272629137866,0.830502453597452,0.00590030847263364,0.707358170465419,0.962272629137866
"high-large","none",2,"binary",25,8,4411845,15490001,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,1.06928116977798,0.00588917490604283,0.947965806896304,1.19996050216763,1.06928116977798,0.00588917490604283,0.947965806896304,1.19996050216763,0.231708083103581,0.00378343322024357,0.132705858206305,0.336662064442563,0.231708083103581,0.00378343322024357,0.132705858206305,0.336662064442563,0.709391927948534,0.00538590065142141,0.59045811941046,0.833678216950245,0.709391927948534,0.00538590065142141,0.59045811941046,0.833678216950245,0.852993695255829,0.00610704026758095,0.72849677816194,0.985833350605555,0.852993695255829,0.00610704026758095,0.72849677816194,0.985833350605555
"high-large","none",2,"binary",25,9,4411845,15205929,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.981900285430193,0.00519203985819027,0.863794241835956,1.10197843685881,0.981900285430193,0.00519203985819027,0.863794241835956,1.10197843685881,0.263868353653,0.0037292299101368,0.165578047784472,0.366368489193208,0.263868353653,0.0037292299101368,0.165578047784472,0.366368489193208,0.685033318629305,0.00497469319778218,0.568854330798403,0.80437419424973,0.685033318629305,0.00497469319778218,0.568854330798403,0.80437419424973,0.903614465384912,0.0058052850063777,0.780931030145335,1.03482403991872,0.903614465384912,0.0058052850063777,0.780931030145335,1.03482403991872
"high-large","none",2,"binary",25,10,4411845,15285511,1,1,1,1,1.13140305978792,0.993261931418814,0.2699627345001,1.13140305978792,0.920774033638065,0.00453506932873071,0.806611606727643,1.02884044740255,0.920774033638065,0.00453506932873071,0.806611606727643,1.02884044740255,0.205224815659451,0.00337992883145611,0.1118156077112,0.299376550622683,0.205224815659451,0.00337992883145611,0.1118156077112,0.299376550622683,0.587986151234985,0.00422031804627626,0.484489284162481,0.698350693654108,0.587986151234985,0.00422031804627626,0.484489284162481,0.698350693654108,0.669684097011887,0.00445382410253619,0.561634241721992,0.7823328536572,0.669684097011887,0.00445382410253619,0.561634241721992,0.7823328536572
