"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",93,1,10402242,446893,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.98390242925278,0.020844365150822,1.74499385820157,2.22019704842717,1.98390242925278,0.020844365150822,1.74499385820157,2.22019704842717,0.760080271628662,0.00977922187545473,0.599118273408963,0.923656119852685,0.760080271628662,0.00977922187545473,0.599118273408963,0.923656119852685,1.46245053537959,0.0149679127981576,1.26494454583817,1.66824283952521,1.46245053537959,0.0149679127981576,1.26494454583817,1.66824283952521,0.971527992141441,0.0107922644048869,0.80614619958079,1.13655054443906,0.971527992141441,0.0107922644048869,0.80614619958079,1.13655054443906
"high-large","none",2,"binary",93,2,10402242,14949558,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.79314657714801,0.0182963385341212,1.57340607456812,2.01850476571851,1.79314657714801,0.0182963385341212,1.57340607456812,2.01850476571851,0.571042942618901,0.0085858407064879,0.413289569614691,0.725941569265563,0.571042942618901,0.0085858407064879,0.413289569614691,0.725941569265563,1.4556785556881,0.0140336623699568,1.26024396729882,1.64777588620328,1.4556785556881,0.0140336623699568,1.26024396729882,1.64777588620328,0.992856137645335,0.0106559667441044,0.826798621346506,1.16378480875016,0.992856137645335,0.0106559667441044,0.826798621346506,1.16378480875016
"high-large","none",2,"binary",93,3,10402242,14502527,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.76657526774763,0.0165627427974414,1.55326378699668,1.97784134453158,1.76657526774763,0.0165627427974414,1.55326378699668,1.97784134453158,0.51812068759718,0.00799320487953364,0.370588359055471,0.663406123250304,0.51812068759718,0.00799320487953364,0.370588359055471,0.663406123250304,1.37019945853935,0.0130879078536702,1.18676386084179,1.56186054107405,1.37019945853935,0.0130879078536702,1.18676386084179,1.56186054107405,0.904170920659058,0.00979333457057636,0.744740557752728,1.06467113314304,0.904170920659058,0.00979333457057636,0.744740557752728,1.06467113314304
"high-large","none",2,"binary",93,4,10402242,5679648,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.88136737654764,0.019510468353067,1.65126097715673,2.11404199849999,1.88136737654764,0.019510468353067,1.65126097715673,2.11404199849999,0.68449699353857,0.00948626416007815,0.52444232542908,0.844605054935283,0.68449699353857,0.00948626416007815,0.52444232542908,0.844605054935283,1.50635961876125,0.0154518788240922,1.3095002678153,1.71564460672342,1.50635961876125,0.0154518788240922,1.3095002678153,1.71564460672342,0.99648913340197,0.0110589542328915,0.822810107509163,1.16966849332401,0.99648913340197,0.0110589542328915,0.822810107509163,1.16966849332401
"high-large","none",2,"binary",93,5,10402242,6316707,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.55445290193623,0.0126820753297322,1.36654423135113,1.74053029721821,1.55445290193623,0.0126820753297322,1.36654423135113,1.74053029721821,0.445913456424136,0.00706061145145724,0.304424512856265,0.584900612288538,0.445913456424136,0.00706061145145724,0.304424512856265,0.584900612288538,1.26685675903855,0.0105062548571036,1.10319201503914,1.43341012926147,1.26685675903855,0.0105062548571036,1.10319201503914,1.43341012926147,0.827392170373049,0.00811243101352291,0.683740838009157,0.976334525356926,0.827392170373049,0.00811243101352291,0.683740838009157,0.976334525356926
"high-large","none",2,"binary",93,6,10402242,4230651,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.60075348696209,0.0138114796005871,1.40500650973725,1.79216929763309,1.60075348696209,0.0138114796005871,1.40500650973725,1.79216929763309,0.553318847214161,0.00743866398329716,0.412368911142408,0.697311399395958,0.553318847214161,0.00743866398329716,0.412368911142408,0.697311399395958,1.41360783574974,0.0127338230013855,1.23359233968513,1.60477391683752,1.41360783574974,0.0127338230013855,1.23359233968513,1.60477391683752,0.909017122806022,0.0091388706492854,0.757550299141406,1.0658156568405,0.909017122806022,0.0091388706492854,0.757550299141406,1.0658156568405
"high-large","none",2,"binary",93,7,10402242,16707503,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.83425735465186,0.0183178850086557,1.61139968204826,2.06586934463306,1.83425735465186,0.0183178850086557,1.61139968204826,2.06586934463306,0.593615843201772,0.00852547190241912,0.447254171113736,0.745946231718622,0.593615843201772,0.00852547190241912,0.447254171113736,0.745946231718622,1.3562318232933,0.01287331081021,1.17963156590739,1.55452732755393,1.3562318232933,0.01287331081021,1.17963156590739,1.55452732755393,0.84521083373947,0.00895057606219123,0.689575130439224,0.999152833700318,0.84521083373947,0.00895057606219123,0.689575130439224,0.999152833700318
"high-large","none",2,"binary",93,8,10402242,11144106,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.92499813714194,0.021232778782085,1.69231053240574,2.16834169054163,1.92499813714194,0.021232778782085,1.69231053240574,2.16834169054163,0.548671961302163,0.0088111491133455,0.395698610894497,0.705560808324017,0.548671961302163,0.0088111491133455,0.395698610894497,0.705560808324017,1.48632032074481,0.0156099386838953,1.2830232716947,1.70341822159482,1.48632032074481,0.0156099386838953,1.2830232716947,1.70341822159482,1.13249550721959,0.0131957974987307,0.943430334247726,1.31537229156542,1.13249550721959,0.0131957974987307,0.943430334247726,1.31537229156542
"high-large","none",2,"binary",93,9,10402242,1890732,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.76758347825651,0.0169542911538682,1.55383161641512,1.98488949057596,1.76758347825651,0.0169542911538682,1.55383161641512,1.98488949057596,0.591295856591284,0.00796425930896709,0.44470288689045,0.735438179582237,0.591295856591284,0.00796425930896709,0.44470288689045,0.735438179582237,1.36721203584562,0.0128518587541931,1.18354574989242,1.56186572974363,1.36721203584562,0.0128518587541931,1.18354574989242,1.56186572974363,0.867718208582514,0.00954091393137493,0.71166256808687,1.02515739674554,0.867718208582514,0.00954091393137493,0.71166256808687,1.02515739674554
"high-large","none",2,"binary",93,10,10402242,16619280,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.73145093567355,0.0160473689264726,1.52084456069897,1.93377464528562,1.73145093567355,0.0160473689264726,1.52084456069897,1.93377464528562,0.60643557183773,0.00830243886739824,0.460190912394578,0.756055232377142,0.60643557183773,0.00830243886739824,0.460190912394578,0.756055232377142,1.32681303198921,0.011404339045822,1.15251541627432,1.50504851730409,1.32681303198921,0.011404339045822,1.15251541627432,1.50504851730409,0.967980172913874,0.0100929937940463,0.811220192992522,1.13825348780682,0.967980172913874,0.0100929937940463,0.811220192992522,1.13825348780682
