"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",29,1,10766326,13029672,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.01519261210235,0.0642365424263726,0.601113665714477,1.43647687142169,1.02944718157907,0.00931378259163979,0.876672506209549,1.19473897034493,0.767534071470272,0.0817446692101249,0.30485793912628,1.24462168082915,0.807832880436636,0.00895371867425311,0.657393386871596,0.965768589645,1.09129926851454,0.0108296374136812,0.926532201656295,1.26288168520594,1.09400763778033,0.0108623298915058,0.929132811616922,1.26537537966128,1.1694895907944,0.0103582087965034,1.00850824128942,1.3404753666801,1.2223260749967,0.0109281117053609,1.05784344584816,1.39529019498631
"ind-large","halfcauchy",1,"binary",29,2,10766326,2490384,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.13291906254284,0.082686875205231,0.669916733780522,1.60058687117481,1.15544608142414,0.0132059294483075,0.971887613074156,1.34677930703006,1.06709850539892,0.106931626438995,0.53236609091552,1.60311981415246,1.14184982443502,0.015143011088518,0.946240341069898,1.35653569602607,1.19443394963758,0.0131261864759089,1.00417753933234,1.38115980547679,1.19928419403014,0.0131934384737599,1.00839096535701,1.3860404323929,1.16454787131849,0.0116632475840544,0.996969899351478,1.34515582553695,1.25916933393116,0.0127978918796527,1.08406496478885,1.447690100815
"ind-large","halfcauchy",1,"binary",29,3,10766326,15205085,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.975465541813228,0.0588729211153469,0.588676986718899,1.3740843578837,0.991715658882971,0.00988166317778306,0.831016429397497,1.16330982301195,1.06880794054238,0.07646226052162,0.627489794700534,1.51352461767019,1.1192059559364,0.0125581045010252,0.941321788486308,1.30739928978288,0.90139998630669,0.00906445575300373,0.748797795931578,1.06223802308364,0.904479698599643,0.00909654212468548,0.751402154362364,1.0658210640766,1.01220625908973,0.00922158034274391,0.852677574072896,1.17065501209901,1.07228712471228,0.00984819364255941,0.911636303743165,1.23428343006749
"ind-large","halfcauchy",1,"binary",29,4,10766326,14223311,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.971285857024138,0.0695793730108438,0.539760765748678,1.41071382155212,0.987156692884764,0.00996017035719913,0.82793524632907,1.15569969054029,0.897027622241087,0.0902000453167304,0.410432236976279,1.38353853822739,0.949253452031341,0.0099391197935138,0.783710697918967,1.11443285298865,0.926849600082288,0.00926530624184815,0.774767899255207,1.08457492309982,0.92943617600662,0.00928828373422504,0.777214340664136,1.08728020800795,1.00572693036966,0.0087297240075622,0.856388348079806,1.1607640244732,1.05618739737103,0.00911783639729495,0.902545327995879,1.21455191810192
"ind-large","halfcauchy",1,"binary",29,5,10766326,1379914,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.973615761542815,0.0620776519911416,0.566402409694931,1.39648858220571,0.989587133107511,0.00903284773368949,0.837184602436122,1.15082276473965,1.00768698218991,0.0834532909965849,0.550579547869185,1.4857186373645,1.0609895018062,0.0109351468058491,0.887252962307113,1.23426334390531,0.91548421001041,0.00915637070216349,0.759481676082419,1.07034589737689,0.917915162092111,0.0091782718958226,0.762378516356089,1.07278340945171,1.0250149850087,0.0092425881440119,0.867271267226978,1.18430813218408,1.07243944919961,0.00955625307385562,0.914289955495129,1.23130707820605
"ind-large","halfcauchy",1,"binary",29,6,10766326,13864741,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.03408597595636,0.0716274844919324,0.604227848613334,1.48447298423328,1.05288565806391,0.0117458780361802,0.885264227488908,1.23829494226629,1.09053082362998,0.0929457474832017,0.598705466180838,1.58207348773194,1.15493139108372,0.013898300712339,0.964690708990317,1.35483207493958,0.997841818939347,0.0106268026099561,0.832302357616282,1.16624153998073,1.00185782007896,0.0106733190134915,0.836080830542613,1.1703005476885,1.06383522927471,0.00992004356990591,0.911196491278038,1.23538476136267,1.1421817765679,0.0108020012558003,0.98120246810489,1.31821447430134
"ind-large","halfcauchy",1,"binary",29,7,10766326,4928376,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.943079671009702,0.0590215836850695,0.552724181815497,1.35369574461444,0.958332661930486,0.00961606953265667,0.805360325571174,1.12900790203098,1.05177848669064,0.077333689827867,0.611695825713273,1.50560774910043,1.10189690345699,0.0125818817362366,0.919025768373454,1.2846784977086,0.979675917486061,0.00936910606700829,0.825180872356603,1.14554417972988,0.982594551160385,0.00939686271568254,0.827699890444785,1.14926576986684,1.07183313252786,0.00957220401216249,0.913206884058803,1.23900935653957,1.12877158031395,0.0100224856585621,0.969895416282456,1.30467314016432
"ind-large","halfcauchy",1,"binary",29,8,10766326,7992494,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.860543537408983,0.0629369732722725,0.463695549545918,1.26960386035814,0.875664921114685,0.00922203830794481,0.729933362623539,1.03728929047796,0.967356732681453,0.0833732561654153,0.514623213824916,1.4575221520104,1.01798591196583,0.0112347327168898,0.848162424612565,1.19487961666333,0.944840180055896,0.00879092179461716,0.795322021206184,1.10384307023878,0.947285233273352,0.0088124169694031,0.797481034726752,1.10658303255576,0.976033116676489,0.00827066196035517,0.83172130864562,1.13005983851505,1.02373267424037,0.00864674516685157,0.872910954113817,1.17915616430735
"ind-large","halfcauchy",1,"binary",29,9,10766326,16606428,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.982870020601497,0.0628010514474749,0.577586281115052,1.40715838114242,0.996668074762888,0.00973525887838284,0.841085584241506,1.1678437862901,0.89461524310003,0.0814512050616499,0.43395912168687,1.35589930476063,0.941617235543401,0.00998820518466001,0.774004116653886,1.10570627540623,0.971605039137092,0.00946440238736375,0.814515874353769,1.13335672910848,0.974486528393547,0.0094906128866694,0.817796632156009,1.13647413192169,1.01470575056834,0.0090070934895713,0.863490047089108,1.17598936389423,1.07091956287997,0.00948418772720387,0.916362931920137,1.23602847730727
"ind-large","halfcauchy",1,"binary",29,10,10766326,2664545,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.09534338225586,0.067913475024486,0.680866426122857,1.53817760461436,1.11195226265265,0.0108017710986278,0.946938326943274,1.28553054817373,1.00206082334266,0.085722764012223,0.528928454865391,1.48180072186215,1.05740700437473,0.0110751296060782,0.885546423574106,1.23826397762607,0.995237912663719,0.0100757194116958,0.835035350098663,1.1617416050431,0.998939514567177,0.0101119110801637,0.838219974251236,1.16583921379564,1.05946494899424,0.00990118195700298,0.907563980446521,1.23356550463015,1.13167800833057,0.0105659207741378,0.974520131753161,1.3084838862401
