"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",70,1,5647544,4916010,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.950858521795375,0.00180431233726072,0.878476953142637,1.01976532171008,0.950858521795375,0.00180431233726072,0.878476953142637,1.01976532171008,0.230498711930417,0.00139489007971634,0.168743894507677,0.292943203840626,0.230498711930417,0.00139489007971634,0.168743894507677,0.292943203840626,1.0006033598148,0.00167556575933847,0.93212031627349,1.06849017282897,1.0006033598148,0.00167556575933847,0.93212031627349,1.06849017282897,0.999135590209074,0.00189553375580063,0.926870774362946,1.07116561315083,0.999135590209074,0.00189553375580063,0.926870774362946,1.07116561315083
"high-large","none",1,"continuous",70,2,5647544,11016122,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.987259757109967,0.00172172282387333,0.916553397078718,1.05457122217988,0.987259757109967,0.00172172282387333,0.916553397078718,1.05457122217988,0.202081656872164,0.00133102916191313,0.141756775447609,0.263079252783957,0.202081656872164,0.00133102916191313,0.141756775447609,0.263079252783957,1.01656609920675,0.00159885707467603,0.949669161541665,1.08288095347146,1.01656609920675,0.00159885707467603,0.949669161541665,1.08288095347146,0.913938400922213,0.00180875626997957,0.843347681548685,0.984299702503419,0.913938400922213,0.00180875626997957,0.843347681548685,0.984299702503419
"high-large","none",1,"continuous",70,3,5647544,7527837,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,1.02137380039907,0.00169516483215916,0.951215441307375,1.08816386798448,1.02137380039907,0.00169516483215916,0.951215441307375,1.08816386798448,0.267119704648164,0.00131057298695701,0.207260666158589,0.327648209304442,0.267119704648164,0.00131057298695701,0.207260666158589,0.327648209304442,1.05712449143606,0.00157428110698225,0.990743637458811,1.12292762926365,1.05712449143606,0.00157428110698225,0.990743637458811,1.12292762926365,1.02419506776509,0.00178095416616948,0.954148680243039,1.09401371101097,1.02419506776509,0.00178095416616948,0.954148680243039,1.09401371101097
"high-large","none",1,"continuous",70,4,5647544,15635625,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.990145427552098,0.00163971503914469,0.92114412102383,1.0558340537193,0.990145427552098,0.00163971503914469,0.92114412102383,1.0558340537193,0.224646567476609,0.00126769046594045,0.165774455661066,0.284175468798529,0.224646567476609,0.00126769046594045,0.165774455661066,0.284175468798529,1.02220153969353,0.00152277285323346,0.956915710386141,1.08691918305666,1.02220153969353,0.00152277285323346,0.956915710386141,1.08691918305666,1.01231577973813,0.0017226830287805,0.943424635392051,1.08098299898374,1.01231577973813,0.0017226830287805,0.943424635392051,1.08098299898374
"high-large","none",1,"continuous",70,5,5647544,13682888,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.929689235468559,0.00159168464504583,0.861706650046252,0.994408501650707,0.929689235468559,0.00159168464504583,0.861706650046252,0.994408501650707,0.293552656035863,0.00123054555097479,0.235550723304391,0.352205541315304,0.293552656035863,0.00123054555097479,0.235550723304391,0.352205541315304,0.953963716777851,0.00147814656255165,0.889641360962971,1.01772590709894,0.953963716777851,0.00147814656255165,0.889641360962971,1.01772590709894,0.981872561145732,0.00167219810126268,0.913998339707244,1.04952616240274,0.981872561145732,0.00167219810126268,0.913998339707244,1.04952616240274
"high-large","none",1,"continuous",70,6,5647544,11711646,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.989107957925266,0.00160601161080969,0.920819407115716,1.05411805195124,0.989107957925266,0.00160601161080969,0.920819407115716,1.05411805195124,0.201227451168627,0.00124159935034611,0.142964231469223,0.260140214932736,0.201227451168627,0.00124159935034611,0.142964231469223,0.260140214932736,0.970415267805879,0.00149143243963796,0.905804724409724,1.03446343678262,0.970415267805879,0.00149143243963796,0.905804724409724,1.03446343678262,0.963026498582077,0.0016872275807093,0.894847913442314,1.03098355278375,0.963026498582077,0.0016872275807093,0.894847913442314,1.03098355278375
"high-large","none",1,"continuous",70,7,5647544,8473946,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.960199766649059,0.00175698308478124,0.888773937392068,1.02819671333694,0.960199766649059,0.00175698308478124,0.888773937392068,1.02819671333694,0.230216085526068,0.0013583518597494,0.169275100891426,0.291836840903216,0.230216085526068,0.0013583518597494,0.169275100891426,0.291836840903216,1.03979926048425,0.00163167705622728,0.972219184160975,1.1067910791699,1.03979926048425,0.00163167705622728,0.972219184160975,1.1067910791699,1.06383124801491,0.00184588362912635,0.992519012584083,1.13491171976722,1.06383124801491,0.00184588362912635,0.992519012584083,1.13491171976722
"high-large","none",1,"continuous",70,8,5647544,2858728,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.853953930169908,0.00183300415024901,0.780999650686907,0.923406391342514,0.853953930169908,0.00183300415024901,0.780999650686907,0.923406391342514,0.208866774311359,0.00141702042086103,0.146623889425344,0.271804305403886,0.208866774311359,0.00141702042086103,0.146623889425344,0.271804305403886,0.933915468068006,0.00170214968700945,0.864891188651558,1.00233852520267,0.933915468068006,0.00170214968700945,0.864891188651558,1.00233852520267,0.980503943130231,0.0019256060445139,0.907667814836452,1.05310355710707,0.980503943130231,0.0019256060445139,0.907667814836452,1.05310355710707
"high-large","none",1,"continuous",70,9,5647544,6175744,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,1.00237812068056,0.00175145966058122,0.931064221222837,1.07026820535301,1.00237812068056,0.00175145966058122,0.931064221222837,1.07026820535301,0.253788796497226,0.00135407266441052,0.192944387615061,0.315313319101813,0.253788796497226,0.00135407266441052,0.192944387615061,0.315313319101813,1.05596361469622,0.0016265343144858,0.988490095424879,1.12284991784939,1.05596361469622,0.0016265343144858,0.988490095424879,1.12284991784939,1.00413322889237,0.00184006705385247,0.932933911480778,1.07510108429818,1.00413322889237,0.00184006705385247,0.932933911480778,1.07510108429818
"high-large","none",1,"continuous",70,10,5647544,724378,1,1,1,1,0.958359351299667,0.984949648861666,0.222652657304611,0.958359351299667,0.975879259726602,0.00171033922826438,0.905407324363867,1.04296774410277,0.975879259726602,0.00171033922826438,0.905407324363867,1.04296774410277,0.171997954519614,0.0013222518002204,0.111871603706872,0.232792842893167,0.171997954519614,0.0013222518002204,0.111871603706872,0.232792842893167,1.01874821109694,0.0015883170829736,0.952072224778671,1.0848440122943,1.01874821109694,0.0015883170829736,0.952072224778671,1.0848440122943,0.980573494719532,0.00179683143840768,0.910215387705213,1.05070298535218,0.980573494719532,0.00179683143840768,0.910215387705213,1.05070298535218
