"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",67,1,2471125,4510657,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.77649456833904,0.00473815695803703,0.660350607626222,0.888218570415747,0.77649456833904,0.00473815695803703,0.660350607626222,0.888218570415747,0.727499238529495,0.00560479424344285,0.603378596668719,0.851535529394268,0.727499238529495,0.00560479424344285,0.603378596668719,0.851535529394268,0.638765285948699,0.0034899349201014,0.544209864946396,0.740103067365685,0.638765285948699,0.0034899349201014,0.544209864946396,0.740103067365685,0.671077221236515,0.00428220173273579,0.563706145310528,0.77885248596089,0.671077221236515,0.00428220173273579,0.563706145310528,0.77885248596089
"low-large","none",2,"binary",67,2,2471125,8941013,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.920163960603392,0.00594139205070195,0.793616058757266,1.04774412526799,0.920163960603392,0.00594139205070195,0.793616058757266,1.04774412526799,0.729081959807082,0.00585334779371333,0.602966400362181,0.85909563655572,0.729081959807082,0.00585334779371333,0.602966400362181,0.85909563655572,0.710084074401491,0.004213656058435,0.604697603208391,0.818228096828525,0.710084074401491,0.004213656058435,0.604697603208391,0.818228096828525,0.867074954344339,0.00556261533555121,0.74875438412107,0.989970982953278,0.867074954344339,0.00556261533555121,0.74875438412107,0.989970982953278
"low-large","none",2,"binary",67,3,2471125,1506369,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.737839751060018,0.0046920643229046,0.628392819713337,0.847381823660247,0.737839751060018,0.0046920643229046,0.628392819713337,0.847381823660247,0.574495875447165,0.00478810386869056,0.462971742836256,0.686151700911107,0.574495875447165,0.00478810386869056,0.462971742836256,0.686151700911107,0.657531671326675,0.00355594240341679,0.562536069552025,0.760482072949814,0.657531671326675,0.00355594240341679,0.562536069552025,0.760482072949814,0.651932228999108,0.00406655567115789,0.547459392229574,0.758443826530355,0.651932228999108,0.00406655567115789,0.547459392229574,0.758443826530355
"low-large","none",2,"binary",67,4,2471125,7055729,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.815187924894756,0.00535756836128066,0.695005286772666,0.932698261270362,0.815187924894756,0.00535756836128066,0.695005286772666,0.932698261270362,0.690798324971807,0.00563842602299791,0.567382993389822,0.816612764756359,0.690798324971807,0.00563842602299791,0.567382993389822,0.816612764756359,0.714618078454367,0.00410752602524452,0.609986346833107,0.822506537245956,0.714618078454367,0.00410752602524452,0.609986346833107,0.822506537245956,0.83010574362568,0.0050150591521514,0.716156491741639,0.948310867586807,0.83010574362568,0.0050150591521514,0.716156491741639,0.948310867586807
"low-large","none",2,"binary",67,5,2471125,6936436,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.790394896531418,0.00478221195101622,0.675054516234042,0.90054483204201,0.790394896531418,0.00478221195101622,0.675054516234042,0.90054483204201,0.667879797922939,0.00547594093354978,0.54575235217195,0.791723975172787,0.667879797922939,0.00547594093354978,0.54575235217195,0.791723975172787,0.59736966671908,0.00351724051019421,0.503496748480989,0.701538518836725,0.59736966671908,0.00351724051019421,0.503496748480989,0.701538518836725,0.673133769326068,0.00401738560557329,0.574258311224428,0.774725570974207,0.673133769326068,0.00401738560557329,0.574258311224428,0.774725570974207
"low-large","none",2,"binary",67,6,2471125,2470339,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.650849874614222,0.00403667874509432,0.540533614221202,0.752880518392437,0.650849874614222,0.00403667874509432,0.540533614221202,0.752880518392437,0.536858755588462,0.00438270795297043,0.42905699583117,0.645968297188615,0.536858755588462,0.00438270795297043,0.42905699583117,0.645968297188615,0.551201620114488,0.00300248946185004,0.46423832100914,0.644069299256384,0.551201620114488,0.00300248946185004,0.46423832100914,0.644069299256384,0.614392429314754,0.00355503556448554,0.517684231073195,0.710714149927552,0.614392429314754,0.00355503556448554,0.517684231073195,0.710714149927552
"low-large","none",2,"binary",67,7,2471125,11874351,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.778545458278236,0.00517030566362804,0.661740146131028,0.895832947080974,0.778545458278236,0.00517030566362804,0.661740146131028,0.895832947080974,0.674695022196415,0.00552763467062707,0.551385646535729,0.798057127815498,0.674695022196415,0.00552763467062707,0.551385646535729,0.798057127815498,0.696946528815312,0.00384710976886535,0.597770697199255,0.800809936677349,0.696946528815312,0.00384710976886535,0.597770697199255,0.800809936677349,0.749662753804297,0.00460642138186793,0.637750522542803,0.858989933386871,0.749662753804297,0.00460642138186793,0.637750522542803,0.858989933386871
"low-large","none",2,"binary",67,8,2471125,1254779,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.70586901379919,0.00455358168938058,0.597938693495969,0.818093902992696,0.70586901379919,0.00455358168938058,0.597938693495969,0.818093902992696,0.659910828845609,0.00508026167619346,0.545321608450009,0.780188568359085,0.659910828845609,0.00508026167619346,0.545321608450009,0.780188568359085,0.593115687229053,0.00331133339109788,0.503737885152291,0.688612052569443,0.593115687229053,0.00331133339109788,0.503737885152291,0.688612052569443,0.697359319015672,0.00413279650416353,0.591865313217035,0.80358368529572,0.697359319015672,0.00413279650416353,0.591865313217035,0.80358368529572
"low-large","none",2,"binary",67,9,2471125,8414931,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.749396108950356,0.00497060511108638,0.632946043754332,0.862210536285301,0.749396108950356,0.00497060511108638,0.632946043754332,0.862210536285301,0.688265834778973,0.00522905881265888,0.572360248185506,0.806394803970324,0.688265834778973,0.00522905881265888,0.572360248185506,0.806394803970324,0.658183396666165,0.00358521788374102,0.562786468556755,0.760590128309901,0.658183396666165,0.00358521788374102,0.562786468556755,0.760590128309901,0.697498391133457,0.00429554292882715,0.590004235465919,0.806026939527351,0.697498391133457,0.00429554292882715,0.590004235465919,0.806026939527351
"low-large","none",2,"binary",67,10,2471125,9485809,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.704119627046241,0.00472233476209537,0.592502821053606,0.816980996423487,0.704119627046241,0.00472233476209537,0.592502821053606,0.816980996423487,0.569135027908269,0.00488219221391105,0.456449649455977,0.680712144808769,0.569135027908269,0.00488219221391105,0.456449649455977,0.680712144808769,0.658451624056149,0.00370982510736792,0.561101153693065,0.760582225123583,0.658451624056149,0.00370982510736792,0.561101153693065,0.760582225123583,0.740152754735098,0.00426064134196921,0.634691452304353,0.847871771995941,0.740152754735098,0.00426064134196921,0.634691452304353,0.847871771995941
"low-large","none",2,"binary",67,11,2471125,14004536,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.713345956335397,0.00442422705780089,0.604238033811967,0.821569874384087,0.713345956335397,0.00442422705780089,0.604238033811967,0.821569874384087,0.593286389505052,0.00464596684043222,0.482855415958606,0.707510872910209,0.593286389505052,0.00464596684043222,0.482855415958606,0.707510872910209,0.591079033271901,0.00332919226704111,0.497013404861745,0.688883860444537,0.591079033271901,0.00332919226704111,0.497013404861745,0.688883860444537,0.630661358332846,0.00376258149424216,0.53176269337499,0.73055516874671,0.630661358332846,0.00376258149424216,0.53176269337499,0.73055516874671
"low-large","none",2,"binary",67,12,2471125,3550802,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.750444374226059,0.00493569526918103,0.634131664055158,0.865200802334433,0.750444374226059,0.00493569526918103,0.634131664055158,0.865200802334433,0.700749794993056,0.00537724532908737,0.582890961350239,0.824329591227793,0.700749794993056,0.00537724532908737,0.582890961350239,0.824329591227793,0.642691259453589,0.00362892041136815,0.548198580840845,0.747176206581298,0.642691259453589,0.00362892041136815,0.548198580840845,0.747176206581298,0.732229239974239,0.00451722277051778,0.620326882267491,0.842775484939645,0.732229239974239,0.00451722277051778,0.620326882267491,0.842775484939645
"low-large","none",2,"binary",67,13,2471125,2152265,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.748623843285164,0.00481039379918306,0.634251363056935,0.862888319416633,0.748623843285164,0.00481039379918306,0.634251363056935,0.862888319416633,0.594736360485927,0.00510262666136592,0.481150569206902,0.712955718701551,0.594736360485927,0.00510262666136592,0.481150569206902,0.712955718701551,0.669193850679436,0.0037261974412451,0.570313453907636,0.772935303633354,0.669193850679436,0.0037261974412451,0.570313453907636,0.772935303633354,0.759059440162378,0.00461236776099141,0.651805418598495,0.87077835742274,0.759059440162378,0.00461236776099141,0.651805418598495,0.87077835742274
"low-large","none",2,"binary",67,14,2471125,7438788,1,1,1,1,1.0650353429212,1.00047989250021,0.924276454488418,1.0650353429212,0.707168126310534,0.00453637652613161,0.597718326648235,0.814088820146205,0.707168126310534,0.00453637652613161,0.597718326648235,0.814088820146205,0.574075874584255,0.00495607532245006,0.457464060177972,0.691507496724123,0.574075874584255,0.00495607532245006,0.457464060177972,0.691507496724123,0.582903267082392,0.00320774125499184,0.487149624377328,0.680627469971047,0.582903267082392,0.00320774125499184,0.487149624377328,0.680627469971047,0.771073508495472,0.00431766918226964,0.664983975788423,0.881734402345993,0.771073508495472,0.00431766918226964,0.664983975788423,0.881734402345993
