"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",88,1,11059178,5114473,1,1,1,1,1,1,1,1,1.01192672728492,0.00516214146037279,0.893184211736068,1.13015416576764,1.01073389336673,0.00189684916607026,0.941642825797377,1.08549599773038,0.982848712248789,0.00827027628900533,0.832143182946358,1.13067208595646,0.984466078154528,0.00269117495364776,0.89955621678787,1.06620855144872,1.04491686253993,0.00177375278206657,0.973777028076362,1.11391371993674,1.04510348549993,0.00177291046991014,0.973962726578638,1.11389060144525,0.940440288318076,0.00158907890884461,0.877392343630257,1.00695009718239,0.947028489906371,0.0015515597707985,0.883143229615455,1.0129960546771
"none","invgamma",1,"continuous",88,2,11059178,4644649,1,1,1,1,1,1,1,1,1.03554608044898,0.00487264160415511,0.921755876243925,1.14954554272718,1.03423345058039,0.0016557697404631,0.969307079746493,1.1043254633639,0.986551308311066,0.00786770872628069,0.840438193143973,1.13072204949816,0.98815202635472,0.00235786423642948,0.908311444040744,1.06524359968588,1.05468837179698,0.00154996906991804,0.987812943009647,1.11923458731112,1.05481747184521,0.00154918674891665,0.987865262441273,1.11940459409439,0.983336931276501,0.00139164505989879,0.924295484370525,1.04558915496648,0.98789444736533,0.00135722701467938,0.928037643296749,1.04962915263972
"none","invgamma",1,"continuous",88,3,11059178,15329214,1,1,1,1,1,1,1,1,0.986921927234055,0.00526657590346308,0.86795168796694,1.10543349328833,0.985456658851146,0.00169479481495056,0.920290690730216,1.05604228288614,1.01331132161499,0.00846671809210319,0.858963507207643,1.16290054263764,1.01514656973684,0.0024202215318476,0.934010977960389,1.0931636966809,0.938264484949945,0.00158431129089863,0.870816621489649,1.00383033966918,0.938395654507552,0.00158351587716498,0.87089383828901,1.00373519154199,1.08492039552781,0.00142411571628416,1.02517780494337,1.14797319307534,1.08955096985671,0.00138733351254611,1.02916452022705,1.15201959874077
"none","invgamma",1,"continuous",88,4,11059178,10974618,1,1,1,1,1,1,1,1,0.960006629231358,0.00482028395025811,0.846102496781472,1.07413705176001,0.958797919964796,0.00184004434808101,0.890210042782128,1.03131000503857,1.09655824078135,0.00765489711778284,0.953164421454954,1.23937073961142,1.09799017184721,0.00261901382031114,1.01398012706754,1.17953354234778,0.977358725806807,0.001720387167089,0.907163487574708,1.04517166821913,0.977431399355911,0.00171955555554998,0.907248482843305,1.04529252462764,1.07873319243471,0.00154089703140744,1.01653064808409,1.14442887504806,1.08129872880618,0.00150413667511931,1.01859031898985,1.1461058035087
"none","invgamma",1,"continuous",88,5,11059178,5575742,1,1,1,1,1,1,1,1,0.984920542359711,0.0051861491332002,0.86673084161365,1.10364493087532,0.983521915614049,0.00178245003166279,0.9164033166611,1.05586627399268,0.968483812283537,0.00838221585429494,0.816765484701769,1.11855564861078,0.970432744538068,0.00253317217747913,0.88734456516574,1.05029615380176,0.987625639864437,0.00166791515493049,0.918185337299865,1.0546161527773,0.98758763959186,0.00166705272804372,0.918277475728175,1.05443781059641,1.00081958122116,0.00149796903517835,0.939255367210891,1.06601907168179,0.999478087890729,0.00145874186697985,0.937676335497503,1.0635547283526
"none","invgamma",1,"continuous",88,6,11059178,6319946,1,1,1,1,1,1,1,1,0.977352590398792,0.00549095454739784,0.85482580882366,1.09852168185473,0.97593690292925,0.00189923755720005,0.906008280900998,1.05052084458568,0.996933289986007,0.00887931061654042,0.838524377348637,1.15096447504414,0.998728755146567,0.00269799239587979,0.913050364432123,1.08132889412735,1.02992576542088,0.00177635638080719,0.958218580829859,1.09949701456366,1.02968433051249,0.00177542080591443,0.957957909577797,1.09890415957734,1.00944848953079,0.00159854108226714,0.945449244673816,1.07667353116762,1.0009253054227,0.00155401042453963,0.93715748459348,1.0670505656537
"none","invgamma",1,"continuous",88,7,11059178,324504,1,1,1,1,1,1,1,1,1.00095020031695,0.00464576396159912,0.889272014990971,1.11268094439801,0.999826305502986,0.00176417091058561,0.932932013796905,1.07088732500881,1.0257573197544,0.00741917904412347,0.883744405780559,1.16685178287396,1.02719916835486,0.00250273891629523,0.945730462782767,1.10654630024724,1.00528215719727,0.00164797015148789,0.93668251750636,1.07209639379411,1.00534255893396,0.0016471749979358,0.936749012337396,1.07207552646663,1.05658808990536,0.00147607290984716,0.99569107916262,1.12101333091041,1.05872040426549,0.00144068162878331,0.997405700350072,1.12228073888931
"none","invgamma",1,"continuous",88,8,11059178,1077487,1,1,1,1,1,1,1,1,1.03718876506893,0.00472905540273093,0.923945408973791,1.14972070191708,1.0359953954745,0.00165967099725048,0.9709421886835,1.10550200994273,0.998817730933121,0.00759769759562901,0.853749024828139,1.1399649316174,1.00057182522743,0.00236221475030752,0.920345896706693,1.07766421289603,1.014422032366,0.00155425490667536,0.94742860022396,1.07883182344865,1.01454163965819,0.00155349066186391,0.947516483838542,1.07870673567609,0.967680712859795,0.00139430784271855,0.908539034916793,1.0301264395201,0.971903113749691,0.00135932588736224,0.912293115175994,1.03377556992523
"none","invgamma",1,"continuous",88,9,11059178,5695328,1,1,1,1,1,1,1,1,0.996119116302428,0.00512159011784377,0.879249222081615,1.11415844544568,0.994762213099843,0.00183789935883183,0.926436913480012,1.06823933194158,0.979754660103391,0.0082070973898522,0.830315969513853,1.12842866237116,0.981522439016153,0.00261306116251116,0.89748377990461,1.06325871093703,0.999848221923634,0.00171640280765448,0.929623875877885,1.06811864242434,0.999945371528993,0.00171556169060627,0.929575846906298,1.06798930537136,1.04510053594069,0.00153898551119065,0.982873557241265,1.11066334190883,1.04853013101477,0.00150127791253733,0.985767196908503,1.11352217219211
"none","invgamma",1,"continuous",88,10,11059178,5303068,1,1,1,1,1,1,1,1,1.04450713619448,0.00521378137862988,0.924513209684457,1.16209814349488,1.04324154256281,0.00189540828690578,0.974151111212042,1.11692101530759,0.970484649235747,0.00836814779254076,0.820018880581933,1.12042242764822,0.972084798661343,0.0026909659332713,0.886323770217712,1.05446265589491,1.04897788651477,0.00177036285226433,0.977749461915008,1.11766522252809,1.04885107109576,0.00176947676633322,0.977578414683671,1.11731601559922,1.02036947160294,0.0015899721403374,0.956732824361162,1.08768273888395,1.01589260795771,0.00154800495906291,0.952276997789042,1.08183966308407
"none","invgamma",1,"continuous",88,11,11059178,16108131,1,1,1,1,1,1,1,1,1.00467632030882,0.00532919056414685,0.883851161671294,1.12433423592937,1.00322683280792,0.00177323160395016,0.93631854623454,1.07463592773211,0.995941560968167,0.00865567024835437,0.841697771735835,1.14884127892243,0.997751468555751,0.00252437168619188,0.91487892272833,1.07769078864399,1.00644598953726,0.00165682300472671,0.937231646510118,1.07333387909498,1.00632635231234,0.00165594422830285,0.937131484399584,1.07317399023718,1.01171678331876,0.00149074935854056,0.950181089966172,1.07694057826073,1.00749332573739,0.00144887293318455,0.945875924735606,1.07130288915734
"none","invgamma",1,"continuous",88,12,11059178,8693850,1,1,1,1,1,1,1,1,1.0348242116926,0.00509235789051905,0.916858111734506,1.15136566000895,1.03362833688411,0.00184653466442155,0.965496521052822,1.10652499894975,0.999368968594107,0.00819695420513956,0.849493740101724,1.14848616185163,1.00106317417882,0.00261617490617675,0.917248390150582,1.08231384242112,0.985809793421488,0.00172496728581653,0.915433861472125,1.05396352631679,0.98572638475161,0.00172409929792764,0.915367291027401,1.05358404018627,1.01586026919152,0.00154803329544704,0.953039423313501,1.08228360028258,1.01291575940895,0.0015078666083607,0.95031202801877,1.07797534550192
"none","invgamma",1,"continuous",88,13,11059178,11704564,1,1,1,1,1,1,1,1,0.928000687202328,0.00467175767089653,0.817106155999587,1.03963657019742,0.926784873322787,0.00173094508522365,0.860377062168881,0.99756308834254,0.964537576015272,0.00748973508503096,0.821253945245547,1.10483629446279,0.96598614457418,0.00245777955527221,0.884243171563912,1.04448764445708,0.928869090058523,0.00161779515696961,0.860768109925186,0.994617381857415,0.929170514433782,0.00161701983582038,0.861080691073493,0.994662733061519,1.01888716378536,0.00144697771122715,0.958729743683853,1.08193150757665,1.0295281082213,0.00141483434504177,0.968601529369223,1.09238578828801
"none","invgamma",1,"continuous",88,14,11059178,6111305,1,1,1,1,1,1,1,1,0.915394249092854,0.00502412565107443,0.799059883537244,1.03189321269957,0.914287995828466,0.00194535456310434,0.844455990963127,0.989373604073122,0.948324224190299,0.00802034554489415,0.797946452830644,1.09446224259696,0.949948379739576,0.00275529468003561,0.863845662204983,1.03304284575815,0.977991506278366,0.00181863573285716,0.906039734761713,1.04790743563922,0.978050758840429,0.00181776669973468,0.906105403839218,1.04780262007375,0.956731280895967,0.001627424942615,0.892610407013839,1.0242855766935,0.958823026860636,0.00158885659919147,0.894363169639674,1.02554536052798
"none","invgamma",1,"continuous",88,15,11059178,16149817,1,1,1,1,1,1,1,1,0.908345470037094,0.00498249875436909,0.792111622659724,1.02356334574501,0.907028921143783,0.00172894701730023,0.841032020242697,0.977722326615427,1.05647257076421,0.00801571362801193,0.909411857011004,1.19984249938493,1.05821679115701,0.0024575763907942,0.976650488254903,1.13678162384244,0.974877982637323,0.00161470510747183,0.906607725449869,1.04072540777633,0.97471642167467,0.00161384888551212,0.906459323448088,1.04034353671689,1.0332864665158,0.0014527777252975,0.972548304667324,1.09743512513772,1.02758300864141,0.00141319924327891,0.966588928706369,1.09066336984952
"none","invgamma",1,"continuous",88,16,11059178,2042350,1,1,1,1,1,1,1,1,0.964888884152815,0.00462370880935126,0.852725218138569,1.07681813405162,0.963702319460655,0.00163328075891929,0.899512805352054,1.03208102507975,0.970452718397858,0.0074751068883444,0.826927457637939,1.11270132448121,0.97210522543695,0.00231770221645167,0.892770887971051,1.0484507052853,0.944210087411105,0.00152591334819568,0.877872174561731,1.00812055057841,0.943977999015499,0.00152510583402003,0.877606287252387,1.00797902596849,1.00839675386347,0.00137285960601618,0.949177389148419,1.0706748181029,1.00020352224527,0.00133437196978658,0.941089944647425,1.06143892671412
"none","invgamma",1,"continuous",88,17,11059178,6607431,1,1,1,1,1,1,1,1,0.924591681862487,0.00529901765221965,0.805012148839749,1.04206044916411,0.923284174194048,0.00187420358476239,0.854549419171726,0.997040479431229,0.957836378015738,0.00849265917096387,0.805832106759407,1.10651458087311,0.959506004536313,0.00266192723214862,0.874299028044252,1.04215845550379,0.970889153128962,0.00175135024401616,0.899912780193232,1.03934283734079,0.970808185987645,0.00175045728122225,0.899855352867044,1.03919935251292,0.977817668579701,0.00157349114680526,0.914543862303882,1.04467471416272,0.974959350133656,0.00153218153249792,0.911599412550342,1.04067662169249
"none","invgamma",1,"continuous",88,18,11059178,14153158,1,1,1,1,1,1,1,1,0.895372667258618,0.00492622514199211,0.780312073832384,1.00946107821522,0.89402522797253,0.00163342985366597,0.829941277190542,0.963162165805749,1.03980996145642,0.00796817094624623,0.892101618762081,1.18348716715164,1.04174129030416,0.00232411210826012,0.962316322308285,1.11919725893242,0.916585995711745,0.00152736609445516,0.850096636820576,0.980550739484679,0.916661213116292,0.00152659325282574,0.850194957721256,0.980318818573636,1.00779724192568,0.00137301538369444,0.948863945232774,1.06997451473637,1.01045258199799,0.00133782473827952,0.951287165708037,1.07173475811837
