"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",22,1,16518425,13916513,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.947791752901998,0.00210514079489889,0.86957101581025,1.02173639194186,0.947791752901998,0.00210514079489889,0.86957101581025,1.02173639194186,0.958639513041566,0.00206266772838618,0.884597256873489,1.03307886947312,0.958639513041566,0.00206266772838618,0.884597256873489,1.03307886947312,1.01803253952227,0.0017200810745135,0.948955012340424,1.08704516660817,1.01803253952227,0.0017200810745135,0.948955012340424,1.08704516660817,1.00575683356397,0.00197213435732331,0.933084610138686,1.07802251287373,1.00575683356397,0.00197213435732331,0.933084610138686,1.07802251287373
"low-small","none",1,"continuous",22,2,16518425,12393108,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.00920412064743,0.00183096180307644,0.936254851561226,1.07816557556664,1.00920412064743,0.00183096180307644,0.936254851561226,1.07816557556664,0.946260777747913,0.00179405883165098,0.877207618243724,1.01568410952348,0.946260777747913,0.00179405883165098,0.877207618243724,1.01568410952348,0.994523844048374,0.00149608559406029,0.930100830593057,1.05888625956766,0.994523844048374,0.00149608559406029,0.930100830593057,1.05888625956766,0.972500591165508,0.00171531626917655,0.904725540009768,1.03989652748139,0.972500591165508,0.00171531626917655,0.904725540009768,1.03989652748139
"low-small","none",1,"continuous",22,3,16518425,6230818,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.957802323004236,0.00202439574189082,0.8810963725381,1.03031507365464,0.957802323004236,0.00202439574189082,0.8810963725381,1.03031507365464,0.960890209375099,0.00198357010260576,0.888281443733854,1.03388824083925,0.960890209375099,0.00198357010260576,0.888281443733854,1.03388824083925,1.00802778571442,0.00165412098937395,0.940287516684103,1.07570421812518,1.00802778571442,0.00165412098937395,0.940287516684103,1.07570421812518,1.01436753558227,0.00189650858824586,0.943102333202045,1.08523410047848,1.01436753558227,0.00189650858824586,0.943102333202045,1.08523410047848
"low-small","none",1,"continuous",22,4,16518425,9477293,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.958720757944635,0.00193296205957435,0.88376717397608,1.02957694629414,0.958720757944635,0.00193296205957435,0.88376717397608,1.02957694629414,0.85967414500779,0.00189398216204365,0.788724507470887,0.931002874645047,0.85967414500779,0.00189398216204365,0.788724507470887,0.931002874645047,1.07954520861039,0.00157941707061874,1.01335332491674,1.14567616669229,1.07954520861039,0.00157941707061874,1.01335332491674,1.14567616669229,0.979225959091464,0.00181085832627486,0.909588934311794,1.04847352665002,0.979225959091464,0.00181085832627486,0.909588934311794,1.04847352665002
"low-small","none",1,"continuous",22,5,16518425,3260989,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.887039658543699,0.00205243361680903,0.809804325107116,0.960052700436146,0.887039658543699,0.00205243361680903,0.809804325107116,0.960052700436146,0.912121233322132,0.00201099274787,0.839012326360228,0.9856222604204,0.912121233322132,0.00201099274787,0.839012326360228,0.9856222604204,0.963267523792573,0.00167698854676838,0.895060630007855,1.03141011106812,0.963267523792573,0.00167698854676838,0.895060630007855,1.03141011106812,0.986212485826801,0.00192272613694227,0.914455917336713,1.05756763123071,0.986212485826801,0.00192272613694227,0.914455917336713,1.05756763123071
"low-small","none",1,"continuous",22,6,16518425,9389192,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,1.03121750521879,0.00176618518171083,0.959570315760422,1.09894844792422,1.03121750521879,0.00176618518171083,0.959570315760422,1.09894844792422,0.981747017694156,0.00173064636923356,0.913925192977352,1.04993147569181,0.981747017694156,0.00173064636923356,0.913925192977352,1.04993147569181,1.03870748686862,0.00144320755542896,0.975432906816351,1.10192218492685,1.03870748686862,0.00144320755542896,0.975432906816351,1.10192218492685,1.06240845191813,0.00165468920895599,0.99584202758183,1.12860265665844,1.06240845191813,0.00165468920895599,0.99584202758183,1.12860265665844
"low-small","none",1,"continuous",22,7,16518425,4344928,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.964287538389792,0.00208267464097957,0.886485275890682,1.037836409373,0.964287538389792,0.00208267464097957,0.886485275890682,1.037836409373,0.936398239655772,0.00204062651404154,0.862752633137034,1.01043918840901,0.936398239655772,0.00204062651404154,0.862752633137034,1.01043918840901,0.981623459234977,0.00170169958585825,0.912915996433802,1.05026631820588,0.981623459234977,0.00170169958585825,0.912915996433802,1.05026631820588,0.968835606128106,0.00195105938151521,0.896552604711816,1.04071418838635,0.968835606128106,0.00195105938151521,0.896552604711816,1.04071418838635
"low-small","none",1,"continuous",22,8,16518425,14059735,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.990533400610123,0.00190987008790532,0.916028800916154,1.06096525945758,0.990533400610123,0.00190987008790532,0.916028800916154,1.06096525945758,0.970392726200817,0.00187138749964868,0.89986709311727,1.04129622059085,0.970392726200817,0.00187138749964868,0.89986709311727,1.04129622059085,1.02948291482879,0.00156057141321109,0.963686144063505,1.09521781744467,1.02948291482879,0.00156057141321109,0.963686144063505,1.09521781744467,1.00867515752251,0.00178925149932742,0.939454890861378,1.07750824893877,1.00867515752251,0.00178925149932742,0.939454890861378,1.07750824893877
"low-small","none",1,"continuous",22,9,16518425,1000803,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.97278792823765,0.0018368891755983,0.89972063436995,1.04186113812741,0.97278792823765,0.0018368891755983,0.89972063436995,1.04186113812741,0.976039552519377,0.00179987907319561,0.906874251278133,1.04557556939611,0.976039552519377,0.00179987907319561,0.906874251278133,1.04557556939611,0.949182527171002,0.00150093873824634,0.884654374298833,1.01364898267661,0.949182527171002,0.00150093873824634,0.884654374298833,1.01364898267661,1.03733237068185,0.0017208790313287,0.969447008852247,1.10483806433502,1.03733237068185,0.0017208790313287,0.969447008852247,1.10483806433502
"low-small","none",1,"continuous",22,10,16518425,16669334,1,1,1,1,0.989839958253545,1.00207060044098,0.95161869690624,0.989839958253545,0.981202714691145,0.00196617158868882,0.905607848839836,1.05266516385766,0.981202714691145,0.00196617158868882,0.905607848839836,1.05266516385766,0.967210852547716,0.0019265266989387,0.895653601305037,1.03915179580347,0.967210852547716,0.0019265266989387,0.895653601305037,1.03915179580347,0.965256203524332,0.0016065513205534,0.89849664340067,1.03195224571564,0.965256203524332,0.0016065513205534,0.89849664340067,1.03195224571564,1.03117002465971,0.00184196748307697,0.96093678130154,1.10101043361263,1.03117002465971,0.00184196748307697,0.96093678130154,1.10101043361263
