"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",36,1,14915383,1348972,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.787729045847553,0.0252100856666491,0.530226141585034,1.04848069964227,0.791193837325811,0.00760548700601913,0.650978737601227,0.940250649024158,0.997569983768506,0.019270410201396,0.773115432584782,1.23159433890075,1.01137844675964,0.00867704413080284,0.86486249493332,1.16689602033139,0.963855013051872,0.0147405519598419,0.761829742382971,1.16270800981716,0.966189347190063,0.00910044827625411,0.80606754936273,1.12708116110177,1.11299849474549,0.0108428129386144,0.945632767978113,1.28139250958847,1.0978392640354,0.0101126024602901,0.933549153500404,1.26552324915428
"low-small","halfcauchy",2,"binary",36,2,14915383,8090711,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.929027814579718,0.0352474606297756,0.630748407065707,1.24049265789383,0.933173176826251,0.0101422528357741,0.776641327468191,1.10487754459221,1.21919359978317,0.0232123828923621,0.972893536914042,1.47206041646492,1.23571505467435,0.0139121737787709,1.04743703210126,1.43441105649357,1.23252635027278,0.0250749699761273,0.971995198655527,1.5031557028841,1.24571719745874,0.0143779851189566,1.05630901030024,1.4499132208237,1.10928659794191,0.0128552677050616,0.929548463393595,1.29465129576171,1.09789036353268,0.012514242768245,0.919256735983315,1.28047755820489
"low-small","halfcauchy",2,"binary",36,3,14915383,1862184,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.894767679265404,0.0302417715512835,0.614605644079538,1.19041880299559,0.89610587645498,0.00845990264483438,0.747609898463506,1.04870178079046,1.02194052415604,0.021384157735332,0.788920131369395,1.26215716412561,1.03759543960405,0.0101567812615848,0.874336964693521,1.2059480682007,0.943203515655605,0.0157176868026964,0.747346302946559,1.15546234164992,0.94790848051286,0.00850211110020366,0.79836004887039,1.10197057442082,1.04675784144092,0.0101744804523566,0.892075860669051,1.21610127430414,1.04731241113551,0.00991645359142795,0.892293829920459,1.21637305007454
"low-small","halfcauchy",2,"binary",36,4,14915383,3224723,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.830203193488556,0.0304283889007655,0.551601703451408,1.11690296446204,0.83229858777666,0.0079822785068735,0.688394620843637,0.985223909497596,0.947690935885971,0.021463309913316,0.713291317290712,1.18956960754383,0.963976039989586,0.0085121336453152,0.814058754344254,1.11780935372196,1.15360389070178,0.0175758689136401,0.9361731928154,1.38395557090959,1.1572410740208,0.0117554689040059,0.985953231435808,1.34137560259177,1.079788294046,0.0110291551174407,0.912437409574159,1.25292682708432,1.04796715060257,0.0102611546339284,0.88640338600308,1.21532966798406
"low-small","halfcauchy",2,"binary",36,5,14915383,4633951,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.840139821839333,0.0297350164925418,0.56586088942952,1.12853358531741,0.842469836230996,0.00795518669954608,0.702051216203949,0.991422006555199,1.14552410707782,0.0218499464019195,0.909986514632873,1.39225710241449,1.16170383757859,0.0122451064425497,0.986578619894606,1.34512942034462,0.889907629321373,0.0183400143600375,0.673609277766897,1.1127255528256,0.897380579682497,0.00866022784492054,0.75064239451295,1.05266357716121,0.936089305213474,0.00895312103689362,0.784593343897702,1.09040129596501,0.942135326068376,0.00874063949205957,0.792153101526508,1.09843613717232
"low-small","halfcauchy",2,"binary",36,6,14915383,13030,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.10105558475556,0.0399780956893582,0.782526474298481,1.44235345490578,1.10441576116956,0.011283745949561,0.935059943385735,1.28180149009142,1.02100888877787,0.0265923204751382,0.7566729566052,1.29152342272898,1.04136197051654,0.0109300196738247,0.867550067346131,1.20980617621599,1.1891735134413,0.0234568558314063,0.944941392913238,1.44758671793647,1.19863655885937,0.0136192683795623,1.01665313451117,1.39775326559003,1.10127531351595,0.0120342235848906,0.924537773141394,1.28370394004856,1.10523162376976,0.0118125881516722,0.930747490593709,1.28777266666598
"low-small","halfcauchy",2,"binary",36,7,14915383,9293246,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.789256234246573,0.0265209892412527,0.530888727641405,1.0624523189096,0.792318426691274,0.00716207167400702,0.658948437370416,0.939636491096126,0.935351574966769,0.019725418525481,0.711543560655295,1.16802105064795,0.949390213016001,0.00910203721498644,0.792964471807023,1.10624480377824,0.846712448303691,0.0146645618830086,0.647161053930405,1.04847484241292,0.848289300537009,0.0074571526663645,0.707911834672174,0.990449004800268,0.911928385169487,0.00857273456394379,0.765202210535977,1.06608926154734,0.900243111881804,0.00799835960755222,0.755648506402334,1.04492681916912
"low-small","halfcauchy",2,"binary",36,8,14915383,1210962,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,1.09063303447047,0.0379681486204663,0.784475681210361,1.40554245284106,1.09451082654738,0.0115118111053632,0.9245356331838,1.27737646609079,1.06382298386926,0.0238186446176261,0.818654125469389,1.32993123761073,1.08256577921366,0.0115329374940945,0.915696188851286,1.26278471963033,1.1271864182885,0.0221368116139665,0.893806174538124,1.36984671399032,1.13788810347802,0.0118063119281589,0.967364969007332,1.3209551993343,1.13627285581571,0.0128152375241132,0.955881366065114,1.32651883315317,1.13096564052073,0.0124325330446942,0.95186943788612,1.31211593910434
"low-small","halfcauchy",2,"binary",36,9,14915383,3845703,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.856888945554341,0.0273702162621349,0.592626420007374,1.13475309387728,0.860128030018107,0.00799126447984653,0.718994425712858,1.00910964277361,1.03879868750872,0.0182406132558455,0.821851399119776,1.26526302364235,1.04894347096653,0.0100236404323506,0.888158412989686,1.21536335752866,0.900025019227907,0.0172573957471061,0.6891347199473,1.11345036555506,0.906177901319249,0.00859127492071985,0.754678472990188,1.06459511422524,0.948825735986287,0.0092004432467429,0.795340766446519,1.10822759913865,0.934278468743789,0.00869021031185879,0.785368104234162,1.08990796815372
"low-small","halfcauchy",2,"binary",36,10,14915383,2788632,1,1,1,1,0.901421291964995,0.987059695385099,0.994864283404706,0.901421291964995,0.889494533408825,0.0451716312805597,0.548304136093543,1.23217895876533,0.895157751104704,0.00901181315721805,0.744633773155321,1.05529919136364,0.974171382700721,0.0275642779735392,0.709949893905932,1.25643694946612,0.999614441775301,0.00982755276616425,0.838266468079707,1.16619397401394,1.02418416984734,0.024256872398285,0.765787699142787,1.2822458956241,1.03643180678995,0.0108870076631903,0.868633498324932,1.21403858619324,0.975743227467684,0.0102048072383433,0.811398327074358,1.14280930993994,0.964408964454401,0.00963505669720312,0.806861075460267,1.12672579179274
