"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",28,1,570586,3138122,1,1,1,1,1,1,1,1,0.996064185961905,0.00652894942209863,0.863012391527807,1.13033659242089,0.996064185961905,0.00652894942209863,0.863012391527807,1.13033659242089,1.0226354620479,0.00698831394493663,0.886249005063454,1.15922570862329,1.0226354620479,0.00698831394493663,0.886249005063454,1.15922570862329,0.881604949638061,0.00772431503884183,0.732713751942542,1.02640950999805,0.881604949638061,0.00772431503884183,0.732713751942542,1.02640950999805,0.816678627916401,0.00638239625049773,0.688463832695296,0.947264448127651,0.816678627916401,0.00638239625049773,0.688463832695296,0.947264448127651
"none","none",2,"binary",28,2,570586,7566109,1,1,1,1,1,1,1,1,1.09200740839974,0.00770811280644157,0.944401207501894,1.23571100457713,1.09200740839974,0.00770811280644157,0.944401207501894,1.23571100457713,1.01704271792607,0.00780650126818324,0.874675121371115,1.16821338861321,1.01704271792607,0.00780650126818324,0.874675121371115,1.16821338861321,0.997971698325222,0.00967026087371644,0.838462041434013,1.161981960256,0.997971698325222,0.00967026087371644,0.838462041434013,1.161981960256,1.09584678744106,0.00912286114776592,0.945191415079587,1.2599877365338,1.09584678744106,0.00912286114776592,0.945191415079587,1.2599877365338
"none","none",2,"binary",28,3,570586,1501067,1,1,1,1,1,1,1,1,0.957926646259367,0.0062287173990821,0.825631203375479,1.08663660093605,0.957926646259367,0.0062287173990821,0.825631203375479,1.08663660093605,1.01129926224845,0.00695044566878592,0.871623806908867,1.14755810929293,1.01129926224845,0.00695044566878592,0.871623806908867,1.14755810929293,0.972593474665658,0.00890503949206374,0.82263188511551,1.13306852755832,0.972593474665658,0.00890503949206374,0.82263188511551,1.13306852755832,0.883777824206598,0.00698604943286281,0.754731722027443,1.02584979525564,0.883777824206598,0.00698604943286281,0.754731722027443,1.02584979525564
"none","none",2,"binary",28,4,570586,9872310,1,1,1,1,1,1,1,1,1.04557353266683,0.00720598713232466,0.908204401612454,1.18290340113755,1.04557353266683,0.00720598713232466,0.908204401612454,1.18290340113755,0.903890476625269,0.00644013772051554,0.771613763669818,1.03558108622319,0.903890476625269,0.00644013772051554,0.771613763669818,1.03558108622319,1.03070446143116,0.00958907076492501,0.872061206243442,1.19351240170773,1.03070446143116,0.00958907076492501,0.872061206243442,1.19351240170773,0.936746801036468,0.00768717822065677,0.798135447128595,1.08431976927692,0.936746801036468,0.00768717822065677,0.798135447128595,1.08431976927692
"none","none",2,"binary",28,5,570586,9909932,1,1,1,1,1,1,1,1,0.9764075442954,0.00693727299945227,0.837576570070779,1.10944857645859,0.9764075442954,0.00693727299945227,0.837576570070779,1.10944857645859,0.997001629317249,0.00731247008341473,0.854264938197251,1.13756694108948,0.997001629317249,0.00731247008341473,0.854264938197251,1.13756694108948,1.00852880654084,0.00918752108981113,0.858246134312295,1.17318814812557,1.00852880654084,0.00918752108981113,0.858246134312295,1.17318814812557,1.08377773699912,0.00841766817161169,0.933985314857025,1.23786018057453,1.08377773699912,0.00841766817161169,0.933985314857025,1.23786018057453
"none","none",2,"binary",28,6,570586,13266343,1,1,1,1,1,1,1,1,1.10580010159962,0.00836531729078245,0.957703041546567,1.25455810916701,1.10580010159962,0.00836531729078245,0.957703041546567,1.25455810916701,1.11878813293558,0.00877524652946952,0.963564059790418,1.27646650944085,1.11878813293558,0.00877524652946952,0.963564059790418,1.27646650944085,1.146925509423,0.0115121887391963,0.973856520928239,1.33090693516614,1.146925509423,0.0115121887391963,0.973856520928239,1.33090693516614,1.17909747957216,0.0102473072815653,1.01762286502724,1.3542865780217,1.17909747957216,0.0102473072815653,1.01762286502724,1.3542865780217
"none","none",2,"binary",28,7,570586,15337764,1,1,1,1,1,1,1,1,1.06744292756151,0.00736368143061903,0.928353392888472,1.20956660965653,1.06744292756151,0.00736368143061903,0.928353392888472,1.20956660965653,1.0044253145421,0.00759962795188338,0.861021329505675,1.14881217857064,1.0044253145421,0.00759962795188338,0.861021329505675,1.14881217857064,1.03964646736471,0.00968913032966082,0.881863242736867,1.20315784038745,1.03964646736471,0.00968913032966082,0.881863242736867,1.20315784038745,0.991901419565711,0.00769933819121034,0.853891055379292,1.14139273763303,0.991901419565711,0.00769933819121034,0.853891055379292,1.14139273763303
"none","none",2,"binary",28,8,570586,5326731,1,1,1,1,1,1,1,1,0.988138079693948,0.00668545839257918,0.851367528101823,1.12383527906712,0.988138079693948,0.00668545839257918,0.851367528101823,1.12383527906712,0.986371768558703,0.00700619227953132,0.848186960740631,1.12342860453046,0.986371768558703,0.00700619227953132,0.848186960740631,1.12342860453046,0.950458681116818,0.00886055769910925,0.802540855791946,1.10587984098885,0.950458681116818,0.00886055769910925,0.802540855791946,1.10587984098885,0.988113926806405,0.0081248745054907,0.841721019099686,1.13615559475424,0.988113926806405,0.0081248745054907,0.841721019099686,1.13615559475424
"none","none",2,"binary",28,9,570586,10941817,1,1,1,1,1,1,1,1,0.911239101644738,0.00596162259037249,0.782759285669864,1.03411133351358,0.911239101644738,0.00596162259037249,0.782759285669864,1.03411133351358,0.979148145136245,0.00639465462877249,0.847886252050151,1.10984568693715,0.979148145136245,0.00639465462877249,0.847886252050151,1.10984568693715,0.884583263049815,0.00811200713466724,0.737790649804272,1.03757517902368,0.884583263049815,0.00811200713466724,0.737790649804272,1.03757517902368,0.893254331716547,0.00659899804573813,0.763541167224145,1.02846393752721,0.893254331716547,0.00659899804573813,0.763541167224145,1.02846393752721
"none","none",2,"binary",28,10,570586,6093281,1,1,1,1,1,1,1,1,1.00125767866434,0.00716512771650936,0.864469170027961,1.13830126178541,1.00125767866434,0.00716512771650936,0.864469170027961,1.13830126178541,0.945735963218653,0.00679486504454386,0.806411503149441,1.08328476088515,0.945735963218653,0.00679486504454386,0.806411503149441,1.08328476088515,0.938006127288876,0.00855261334853414,0.788870738043761,1.09154061820312,0.938006127288876,0.00855261334853414,0.788870738043761,1.09154061820312,1.11864493092455,0.00889493051732638,0.964836669988861,1.27774536741687,1.11864493092455,0.00889493051732638,0.964836669988861,1.27774536741687
"none","none",2,"binary",28,11,570586,3022050,1,1,1,1,1,1,1,1,0.966915200616997,0.00713331309375833,0.828363785238911,1.10330723919378,0.966915200616997,0.00713331309375833,0.828363785238911,1.10330723919378,1.02146004558416,0.00738277867511888,0.879637982031182,1.16591899226364,1.02146004558416,0.00738277867511888,0.879637982031182,1.16591899226364,1.08397154753579,0.00948795005595755,0.927648932444008,1.25179931697831,1.08397154753579,0.00948795005595755,0.927648932444008,1.25179931697831,1.08281892079211,0.00870475517027836,0.930517247468138,1.24138754923903,1.08281892079211,0.00870475517027836,0.930517247468138,1.24138754923903
