"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",18,1,15721434,3127160,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.995598444769976,0.032636272374761,0.715046978297451,1.29682984182282,1.00741795441187,0.00920244656821005,0.855461322379723,1.16458586368571,0.876469503367739,0.0424367340604774,0.554788985948762,1.22356007101681,0.956159137584754,0.0148224095655531,0.76242357394175,1.16287847777109,1.07319289551842,0.034644616745728,0.778970487237529,1.3703311393497,1.10500098943286,0.0141883321485773,0.91436069357833,1.30372321545946,1.05828164644364,0.00895421676138552,0.911622602601122,1.21942485646381,1.05846375086725,0.00882009467604978,0.911835253351262,1.22103864147419
"ind-large","invgamma",2,"binary",18,2,15721434,16447119,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.938225887819675,0.0314844784673479,0.659677988534673,1.23878336616959,0.947450794408635,0.00820962390257189,0.80011882651843,1.09732950331926,0.910836422575365,0.0452695033023748,0.559452241446847,1.26008447344553,0.974980883892092,0.014534561030281,0.782882375667193,1.17992826625706,0.944102188425542,0.0288025123943526,0.674930730896668,1.22576099298648,0.958337963150998,0.0112871786411696,0.786597639720757,1.14027680844427,0.956608613261179,0.00782071011890174,0.816077791914795,1.10473802617045,0.950563647179945,0.00752609033982544,0.812780568195204,1.09512777971459
"ind-large","invgamma",2,"binary",18,3,15721434,1322873,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.908705627736714,0.038341666623915,0.600236610732441,1.236244549194,0.919466029532074,0.00906158117170745,0.76705786766742,1.08321644563894,0.994668309492261,0.0474833578008538,0.630099312868664,1.35957547661363,1.08169209977355,0.0164850150374757,0.870203821782817,1.29130279427912,0.925610175725752,0.0417369138874619,0.594679204262328,1.26777506092063,1.03249254703798,0.0146167953389644,0.840535664506509,1.23625121379356,0.981752978305496,0.00848809484849725,0.832198718568817,1.13012048055927,0.970273498859898,0.00823828008315234,0.829284909625192,1.12375829256079
"ind-large","invgamma",2,"binary",18,4,15721434,14238565,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,1.21294844876049,0.0608616058388129,0.812265285169746,1.61467370529236,1.21635045587126,0.0143080616450178,1.02515454909017,1.4204080426159,0.885372962161757,0.0656170299882699,0.484053973778692,1.31413879782341,0.915863355986898,0.0153888643615885,0.714351801759458,1.11657990041367,1.09046976094595,0.0581331765121537,0.697906533804388,1.49224797382366,1.09511905277181,0.0205419662613339,0.866555671236562,1.33872970859421,1.02375110632579,0.0101510634081576,0.864294255705298,1.19502811941128,1.05276426972512,0.0103550105109199,0.889682027961381,1.22587845256005
"ind-large","invgamma",2,"binary",18,5,15721434,12070850,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.927766884832155,0.0262315842506137,0.673663005726162,1.19764536480805,0.948172442754906,0.00807543382387161,0.803877070706433,1.09447409876497,0.776018218427217,0.0474323229899096,0.423406369232344,1.13289537474784,0.920037316004301,0.0137312947018025,0.731006106086738,1.11963301024322,0.844394004441139,0.0265739215609755,0.578230146132346,1.11206893988824,0.924497263335134,0.0115578321118099,0.751993333739939,1.10123103204232,0.965678130447547,0.00811126024237609,0.823952189389348,1.11526416034722,0.969632908695471,0.00806873915381611,0.827498214913644,1.11839621923119
"ind-large","invgamma",2,"binary",18,6,15721434,2616110,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.839857841281857,0.0216971148697416,0.603074156837156,1.07874957201647,0.844706892549437,0.00626409205889052,0.712927052087191,0.979282300767181,0.815097442403456,0.0391851873213731,0.489777714569683,1.13439090899271,0.8609600906832,0.0111068177317425,0.690701376439875,1.04222825739204,0.780706043501962,0.0231263055659475,0.535914814677054,1.03200771687125,0.795955601449611,0.00842124007536293,0.647258946989777,0.951531113465708,0.730956531213197,0.00594041641416169,0.609045355802903,0.858317604534069,0.742324719376427,0.00583474886384688,0.617850533390868,0.874082375929762
"ind-large","invgamma",2,"binary",18,7,15721434,11413860,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.967667653236084,0.0332370695382702,0.672648480441743,1.26759703135443,0.968251344122306,0.00771046229161733,0.832646527226437,1.11691561615621,0.901862901325064,0.0436784284302445,0.562838586014604,1.25448087561668,0.926565801532631,0.0133907244095254,0.743555462963835,1.1207485935672,0.887497086030113,0.0293145225620276,0.610327607203836,1.17666485131247,0.87950684186015,0.00964482102841952,0.722318544270532,1.04307142532299,0.891495080329381,0.00737964423526016,0.757730968019907,1.03623736626856,0.901457237503494,0.00721977949035818,0.768322872534396,1.04412501652831
"ind-large","invgamma",2,"binary",18,8,15721434,12068962,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.95228600541207,0.0411286248329838,0.639617142755601,1.28928165150402,0.962355233104324,0.00898943354719096,0.815423508198287,1.12185660752983,0.97636548202126,0.0594471854279766,0.581030137847524,1.37747346183188,1.04963230398357,0.0173623156407518,0.845650094235231,1.27166397541216,0.93928159821282,0.0352077677386419,0.630979316643878,1.23880444110227,0.962014802203555,0.0104820468092887,0.796821670455884,1.13550628234102,1.00282774033377,0.00892202753873282,0.855019588353827,1.16188303871345,1.01452765367226,0.0088278080833048,0.861839190438664,1.17641413000213
"ind-large","invgamma",2,"binary",18,9,15721434,1691196,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.910611423499772,0.0326371926527452,0.622319772048045,1.21427548836506,0.92442124840885,0.00783436861551634,0.784995802326565,1.07098818341331,0.848556855793512,0.0494134958733357,0.490898275090736,1.21469599471699,0.951709099433485,0.0140030110712741,0.768910266861343,1.14971576862438,0.864263379374402,0.0319221774776439,0.581865600425911,1.16031627829335,0.907006493292683,0.0105739190051387,0.739824800013475,1.07758886255485,1.01373326556398,0.00840822270729441,0.864938043702668,1.16887647758549,1.00405258348746,0.00812823041446641,0.858016142800099,1.15557407687725
"ind-large","invgamma",2,"binary",18,10,15721434,1188417,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.924580303639465,0.040576273251682,0.60819453345909,1.25392710118871,0.931691184031174,0.00924983707035448,0.782332121327923,1.09354068884282,0.834423184422907,0.0517613783030304,0.469413111043004,1.21761940087947,0.891988376449363,0.0137322763703507,0.701421256459283,1.0946440103023,1.16741014633928,0.0424145808679204,0.840073296634553,1.51252641657675,1.19450596872483,0.0171515610667321,0.987728149947928,1.42441111363039,1.03390430459799,0.00936002406640715,0.883385721503689,1.20022956555124,1.0486078915362,0.00941517825914135,0.89805698129573,1.21548608413032
"ind-large","invgamma",2,"binary",18,11,15721434,1812372,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.81907259524186,0.0373188973995012,0.509195750028304,1.13401919875421,0.827916797017443,0.0073039936461956,0.694489997813075,0.969801213026926,0.919360793071571,0.0496270224973129,0.545918625587126,1.28134246764649,0.987546608946942,0.0137922804769775,0.800000067452076,1.18653045627381,0.831769538932696,0.036096791150964,0.522456555110376,1.13396978737066,0.892348774685359,0.0112923633332813,0.727983102720372,1.07006735289524,0.887852772222195,0.0078087517113439,0.745059999319711,1.03531230257752,0.899643100300052,0.00767641924067308,0.759288261185806,1.04747033769572
"ind-large","invgamma",2,"binary",18,12,15721434,11780715,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,1.02303567563945,0.0438519202501968,0.688960546133539,1.36723079918014,1.03248745484044,0.00977767046670718,0.871533390300295,1.1947057394634,0.991095725961282,0.0584061551029017,0.598413828920258,1.39366950765276,1.06294967667946,0.0148760607391368,0.862470787287528,1.26978101440615,1.12978814622644,0.0386008824708961,0.819511174624075,1.46174026505152,1.12000479961647,0.0153014193120255,0.925287766451606,1.3291574209024,1.14733968700758,0.0110104545977803,0.980561132806515,1.32492813799584,1.13886946068609,0.0107743079927862,0.973527983052414,1.31701451655249
"ind-large","invgamma",2,"binary",18,13,15721434,12190199,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.967794140795932,0.0352146481094535,0.682981112013144,1.29290506139576,0.970455550200638,0.00921061009562152,0.813151277711805,1.13151661000635,1.14856551419572,0.0536027670067296,0.761643797581006,1.52817834849968,1.17512858173705,0.0181554584398727,0.954291802089155,1.40100490026026,0.878830816474316,0.0329012749625944,0.586045789827237,1.18503308030684,0.903706041453859,0.0112816868901577,0.733030046519923,1.07883989829229,0.981427271573033,0.00844171242002599,0.836293925432914,1.13672049546215,0.997571078829866,0.00846654724443395,0.853733086632052,1.15520332921508
"ind-large","invgamma",2,"binary",18,14,15721434,12309356,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,1.00331623345379,0.0388718053892515,0.693518298605645,1.33427084486,0.997661409636223,0.00948349678710957,0.842806646851811,1.16214289747968,0.952455244498775,0.0477585872429056,0.592836537102654,1.30360361124497,0.935492621826435,0.0140230890045618,0.737979700940284,1.13148132240917,1.02894823485891,0.0422593616659829,0.70423671268397,1.3650047287787,1.06842217195792,0.015943243307547,0.869696343472528,1.28423592307806,0.83470238248779,0.00757654145064188,0.697801337987042,0.988464619896987,0.845198215527057,0.00748047035906892,0.705643543087638,0.991404782090511
"ind-large","invgamma",2,"binary",18,15,15721434,6862590,1,1,1,1,0.999986975354278,1.00779148034804,0.999585235504129,0.999986975354278,0.867022352455266,0.0319978563949112,0.579645569986881,1.16707185798196,0.880328762053759,0.00742224548870943,0.743559822506024,1.02720233325484,0.866842419987055,0.0391769673675009,0.540582583929572,1.19309091572084,0.964412334804074,0.0130330153521657,0.77735710600572,1.15492613402477,0.874276926170245,0.0354072602730016,0.573675940106084,1.18804403641467,0.907375094143054,0.0118444310137509,0.734125273004782,1.08829870509451,0.782151623372253,0.00671482230889842,0.647679893558146,0.917613042652317,0.780070988532091,0.00643357388053804,0.650894979532418,0.912069025727536
